Score,Label
0.998742997646332,1
1.99242429349836e-26,1
4.29817445842657e-16,1
1,1
1,1
1,1
8.56106122463565e-23,1
1.20720863860946e-11,1
0.519132852554321,1
0.964905560016632,1
0.999959707260132,1
0.000963919679634273,1
1,1
0.344997644424438,1
0.609589517116547,1
1.5476112923094e-18,1
5.26618679219659e-11,1
0.936423361301422,1
0.999999403953552,1
0.999999642372131,1
0.971931993961334,1
0.999982714653015,1
0.9754438996315,1
0.461510598659515,1
0.461510598659515,1
0.563741445541382,1
0.954837679862976,1
0.999628782272339,1
0.783401608467102,1
0.959121942520142,1
1.51325301755439e-21,1
1.3175783841789e-14,1
1.3175783841789e-14,1
1.03365753456597e-12,1
3.19590104976963e-15,1
5.90829326775971e-20,1
0.603778958320618,1
0.893626809120178,1
0.999083518981934,1
0.00248916493728757,1
0.779306054115295,1
0.779306054115295,1
3.89858648677343e-24,1
0.0514971353113651,1
0.999995589256287,1
3.17933208554225e-27,1
0.999976515769958,1
0.905486881732941,1
3.89858648677343e-24,1
0.905486881732941,1
0.999999642372131,1
3.89858648677343e-24,1
0.998675882816315,1
3.89858648677343e-24,1
0.999197423458099,1
0.999942660331726,1
5.37773897663334e-19,1
0.99999213218689,1
0.999999403953552,1
1,1
2.4557798017355e-09,1
1,1
0.999985098838806,1
0.999942660331726,1
1.10514983182592e-27,1
0.0733243450522423,1
2.54277372094461e-20,1
0.999758303165436,1
0.107592284679413,1
0.704126060009003,1
0.288971543312073,1
0.704126060009003,1
0.288971543312073,1
1,1
1,1
1,1
1,1
1,1
0.99991250038147,1
0.78143435716629,1
1,1
0.00768501032143831,1
0.0215360205620527,1
0.519132852554321,1
0.738729953765869,1
0.999901413917542,1
1,1
1.15673857744082e-20,1
0.254138737916946,1
0.254138737916946,1
0.254138737916946,1
0.254138737916946,1
1.73791702706042e-25,1
0.635853230953217,1
0.977252542972565,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997854232788,1
0.999334633350372,1
0.999440848827362,1
0.783401608467102,1
0.284826904535294,1
2.51758901868016e-05,1
7.46934983908432e-06,1
2.52265253948281e-05,1
4.70888744530384e-06,1
1.79408914391388e-07,1
1,1
2.02676702087956e-07,1
2.65005621613579e-11,1
1,1
0.999999046325684,1
0.999998927116394,1
0.997207939624786,1
0.999496579170227,1
9.61628246446571e-16,1
0.998311519622803,1
1.31949405506824e-15,1
0.999990940093994,1
1,1
1,1
0.998810410499573,1
0.99989914894104,1
1,1
9.61628246446571e-16,1
9.61628246446571e-16,1
9.61628246446571e-16,1
9.61628246446571e-16,1
1.03443743587067e-18,1
1.43164871776146e-13,1
0.991019189357758,1
3.95684324931249e-22,1
0.999999284744263,1
0.999819695949554,1
1.43164871776146e-13,1
1,1
0.99999988079071,1
1.43164871776146e-13,1
1.43164871776146e-13,1
1,1
1.43164871776146e-13,1
0.454256325960159,1
0.991917788982391,1
0.993807971477509,1
0.999947786331177,1
0.999997615814209,1
1,1
0.991917788982391,1
1,1
1,1
1,1
0.999970555305481,1
1.83213828761794e-23,1
1.83213828761794e-23,1
1.83213828761794e-23,1
0.999879121780396,1
1,1
0.000583978777285665,1
1,1
0.99999988079071,1
1.39349938719732e-14,1
0.000583978777285665,1
0.000583978777285665,1
1,1
1,1
0.000583978777285665,1
0.704126060009003,1
0.288971543312073,1
0.999980807304382,1
0.999897122383118,1
0.528089880943298,1
0.961071074008942,1
0.981646835803986,1
0.275751382112503,1
0.999998211860657,1
1,1
