Score,Label
0.00271847634576261,1
0.997618138790131,1
0.997618138790131,1
0.997618138790131,1
0.997618138790131,1
0.997618138790131,1
0.997618138790131,1
0.997618138790131,1
0.997618138790131,1
0.997618138790131,1
0.99984884262085,1
0.991926908493042,1
0.991926908493042,1
1,1
1,1
1,1
1,1
1,1
5.77178184357763e-07,0
1.20604071174313e-09,0
1.20604071174313e-09,0
1.20604071174313e-09,0
5.77178184357763e-07,0
1.8029162674793e-05,0
1.20604071174313e-09,0
2.67088573480123e-08,0
1.20604071174313e-09,0
3.01403080271712e-09,0
8.53688106872141e-05,0
1.26061241445541e-08,0
1.20604071174313e-09,0
6.04337287768431e-07,0
3.01403080271712e-09,0
1.07002747995466e-07,0
6.04337287768431e-07,0
5.70879001315916e-06,0
1.20604071174313e-09,0
1.20604071174313e-09,0
1.20604071174313e-09,0
6.04337287768431e-07,0
1.20604071174313e-09,0
3.93310244817258e-07,0
3.01403080271712e-09,0
0.015891894698143,0
1.20604071174313e-09,0
6.04337287768431e-07,0
2.67088573480123e-08,0
2.59495003263055e-08,0
3.01403080271712e-09,0
3.01403080271712e-09,0
1.10943043640788e-09,0
3.01403080271712e-09,0
1.88464866823779e-07,0
5.70879001315916e-06,0
