Score,Label
0.0208371207118034,1
0.014484372921288,1
0.014484372921288,1
0.996398568153381,1
0.512678921222687,1
0.014484372921288,1
0.838256597518921,1
0.014484372921288,1
0.014484372921288,1
0.014484372921288,1
0.014484372921288,1
0.996798753738403,1
0.014484372921288,1
0.0133916968479753,1
0.0133916968479753,1
0.838256597518921,1
0.838256597518921,1
0.014484372921288,1
0.014484372921288,1
0.014484372921288,1
0.994951844215393,1
0.014484372921288,1
0.014484372921288,1
1.96123361995149e-09,0
6.27689322740821e-09,0
1.29473454180129e-09,0
7.1466486062377e-09,0
5.29112087477301e-09,0
7.03576974458997e-09,0
5.07408185512759e-05,0
2.26141946768621e-06,0
0.000213903040275909,0
1.79376511368901e-05,0
2.42753817047969e-10,0
1.48419545098477e-07,0
2.99349608212651e-06,0
0.000336779718054458,0
0.014484372921288,0
3.83529732062016e-05,0
2.04970596051623e-09,0
2.04970596051623e-09,0
4.91078715469939e-08,0
0.000844996946398169,0
0.00115375674795359,0
0.00193979043979198,0
2.22998197685342e-09,0
2.04970596051623e-09,0
1.1441061431583e-09,0
0.497175723314285,0
0.000113087517092936,0
3.72858854902347e-09,0
1.57718638149618e-08,0
2.42753817047969e-10,0
1.22404104629936e-08,0
0.0225588586181402,0
1.14424032915394e-07,0
8.0775055266713e-07,0
7.05856848526309e-07,0
1.1441061431583e-09,0
6.27689322740821e-09,0
0.000107934421976097,0
7.04933790984796e-06,0
2.47586218193874e-09,0
7.06708025433045e-09,0
5.07408185512759e-05,0
5.29112087477301e-09,0
2.52117661148077e-06,0
0.011073861271143,0
0.497175723314285,0
