Score,Label
1,1
1,1
0.999996900558472,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995589256287,1
0.999995589256287,1
1,1
1,1
1,1
2.53973057862122e-12,0
1.08716251279173e-10,0
7.8866678812628e-12,0
2.53973057862122e-12,0
1.08546601340544e-13,0
1.38400424454233e-09,0
2.53973057862122e-12,0
2.39520794309556e-08,0
6.13503630120249e-08,0
8.74659997207594e-11,0
2.53973057862122e-12,0
1.08716251279173e-10,0
5.5670181353662e-08,0
6.65776460664347e-05,0
7.8866678812628e-12,0
3.7813030484557e-11,0
1.08716251279173e-10,0
3.42396033400916e-13,0
1.95858121387893e-11,0
1.00521641791668e-12,0
3.7813030484557e-11,0
1.08546601340544e-13,0
2.44894021728115e-10,0
2.53973057862122e-12,0
0.000132956600282341,0
8.65947260729125e-14,0
1.36457971658399e-11,0
1.08716251279173e-10,0
1.08546601340544e-13,0
8.74659997207594e-11,0
0.000132956600282341,0
8.65947260729125e-14,0
3.42396033400916e-13,0
2.53973057862122e-12,0
1.08716251279173e-10,0
3.42396033400916e-13,0
6.52977538706523e-09,0
6.65776460664347e-05,0
1.82289063843655e-08,0
2.44894021728115e-10,0
0.000132956600282341,0
1.08716251279173e-10,0
2.53973057862122e-12,0
6.13503630120249e-08,0
1.08546601340544e-13,0
2.44894021728115e-10,0
1.07276164840187e-07,0
0.00209482875652611,0
3.42396033400916e-13,0
1.36457971658399e-11,0
3.42396033400916e-13,0
3.88414078678068e-10,0
3.42396033400916e-13,0
1.08716251279173e-10,0
