Score,Label
0.999838948249817,1
0.999838948249817,1
1.96082710317569e-05,1
1.96082710317569e-05,1
0.99999737739563,1
0.999990105628967,1
0.99999737739563,1
0.999990105628967,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.96082710317569e-05,1
0.999990105628967,1
1.7306143490714e-05,1
1.10735913949611e-06,1
1.49726110976189e-05,1
5.97121061218786e-06,1
1.96082710317569e-05,1
1.96082710317569e-05,1
0.999993324279785,1
0.999664545059204,1
0.999977707862854,1
1.61667639986263e-06,1
0.99999737739563,1
0.99999737739563,1
3.81788186132326e-06,1
1.7306143490714e-05,1
0.99999737739563,1
1.96082710317569e-05,1
1.96082710317569e-05,1
1.7306143490714e-05,1
1.7306143490714e-05,1
0.999993324279785,1
1.7306143490714e-05,1
2.6010882336891e-09,0
1.09049003160777e-09,0
1.7306143490714e-05,0
1.00511482817311e-12,0
2.35468552479707e-15,0
1.84730433829827e-05,0
1.84048872142739e-07,0
0.000646558473818004,0
1.96082710317569e-05,0
1.50906820676686e-13,0
1.09049003160777e-09,0
1.02530932691563e-14,0
3.37408273480833e-05,0
4.19898865677837e-10,0
1.96082710317569e-05,0
9.28098309316283e-09,0
9.80223680002723e-10,0
1.7306143490714e-05,0
1.02530932691563e-14,0
5.3801541000098e-10,0
2.99291924577005e-10,0
2.40774297708413e-05,0
1.96082710317569e-05,0
9.02082686327077e-10,0
6.16603074377053e-07,0
4.39051950351654e-09,0
1.96082710317569e-05,0
4.95511012559291e-05,0
2.36306227918703e-08,0
9.44735177199618e-07,0
1.4433969297567e-10,0
2.40774297708413e-05,0
1.08122080177964e-07,0
2.01928740395374e-09,0
2.10135919082033e-11,0
1.4433969297567e-10,0
4.01568911456707e-08,0
9.7588792868919e-07,0
0.0002675442956388,0
1.7306143490714e-05,0
5.48435352687449e-10,0
2.40774297708413e-05,0
4.95511012559291e-05,0
2.40774297708413e-05,0
1.15570129854969e-10,0
3.1269802747147e-08,0
4.96876980749308e-15,0
1.57986349696992e-11,0
6.46341106858017e-07,0
5.03668829733572e-15,0
1.96082710317569e-05,0
1.84730433829827e-05,0
1.09394045466615e-06,0
1.00511482817311e-12,0
1.61667639986263e-06,0
1.7306143490714e-05,0
1.4433969297567e-10,0
1.1177404488083e-11,0
4.48417164511383e-10,0
2.27447638501133e-09,0
1.09049003160777e-09,0
1.96082710317569e-05,0
4.01568911456707e-08,0
1.61667639986263e-06,0
1.67994926414394e-06,0
1.15570129854969e-10,0
2.40774297708413e-05,0
1.13828092784818e-10,0
6.92230330779737e-17,0
7.24997846646147e-07,0
1.32861046608923e-08,0
2.54649694397813e-05,0
7.69737281096481e-21,0
1.40883898325228e-07,0
7.95799651219856e-14,0
2.26349766307976e-05,0
1.88801063139472e-17,0
9.36122923969607e-14,0
2.54649694397813e-05,0
2.27510172408074e-05,0
1.30155167425983e-05,0
1.02530932691563e-14,0
