Prey,Predator,PreyMass,PredatorMass
Araneae,Nestus mendicus,0.010881926,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Bathyphantes gracilis,Aleocharinae,0.000735826,0.000244202
Thomisidae,Aleocharinae,0.019172918,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetrix sp,Robertus insignis,0.013292764,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Capreolus capreolus,Haematopota sp,20000,0.009302156
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Myllaena dubia,Formica sp,0.000331329,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
