Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
ciliates,Isotomiella minor,2.63e-09,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
saphrophytes,Microppia minus,-999,3.83e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Amblyseius similifloridanus,Prozercon fimbriatus,5.96e-06,6.12e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Pachyseius angustus,Lithobius sp1 {s},3.12e-05,4.11e-05
Scutigerella immaculata {s},Lithobius sp1 {s},7.15e-05,4.11e-05
Paratullbergia callipygos,Hypoaspis aculeifer,1.46e-05,4.51e-05
Uropoda cassidea (juv),Hypoaspis aculeifer,3.95e-05,4.51e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tritegeus bisulcatus,Lithobius sp2 {l},0.000135388,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Stenaphorura quadrispina,Lithobius sp3 {m},3.11e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Macrocheles montanus,Hahniidae sp. (juv),0.000177067,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
