Score,Label
0.0411768779158592,1
0.0411768779158592,1
1,1
1,1
1,1
1,1
1,1
0.604590237140656,1
0.0411768779158592,1
1,1
1,1
1,1
1.71981129337695e-09,0
1.00306089823032e-10,0
3.07657501252834e-06,0
3.49079126715779e-10,0
1.71146277705425e-10,0
6.84640621972932e-10,0
0.000226550764637068,0
5.19636500495579e-10,0
9.32148025434287e-10,0
1.85291748611149e-09,0
1.65504013693862e-06,0
3.56876844307408e-05,0
4.40901067122468e-06,0
0.00073128379881382,0
1.76943035512522e-06,0
0.00073128379881382,0
1.25181472299118e-07,0
1.22273411307106e-06,0
3.56876844307408e-05,0
5.53312728968081e-10,0
6.01319349868845e-09,0
4.99072561055414e-09,0
6.44888018541678e-08,0
0.00073128379881382,0
