Score,Label
3.42711470313617e-10,1
3.61815126470599e-11,1
6.19659254463834e-11,1
0.167405962944031,1
3.82325379177928e-05,1
3.82325379177928e-05,1
2.82987198119145e-08,1
0.999939322471619,1
6.09819313102111e-12,1
1.61333363335459e-10,1
3.27414484413424e-10,1
3.27414484413424e-10,1
0.999635100364685,1
3.27414484413424e-10,1
0.998816609382629,1
2.88904584522243e-06,1
0.984913289546967,1
0.333454579114914,1
2.82987198119145e-08,1
2.82987198119145e-08,1
4.94258367567113e-09,1
2.82987198119145e-08,1
0.953425645828247,1
0.812317907810211,1
0.999899744987488,1
0.999808847904205,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
0.999245643615723,1
0.182670548558235,1
0.999245643615723,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
4.94258367567113e-09,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
3.19139692450676e-09,1
0.99991512298584,1
0.999899744987488,1
0.981703817844391,1
0.843926787376404,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
0.20815546810627,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
2.82987198119145e-08,1
5.24602139506669e-09,0
6.92099799692869e-09,0
0.20815546810627,0
2.8502183046255e-19,0
1.07316857622664e-08,0
6.93777539690038e-15,0
4.5333554687943e-09,0
2.82987198119145e-08,0
1.92723950931395e-06,0
7.87379850208936e-09,0
2.50746325036744e-06,0
4.0320632943569e-10,0
7.99869440015755e-07,0
1.35092492747901e-10,0
5.34239568139583e-08,0
2.50494639137191e-13,0
1.03269250928406e-07,0
1.05246575898832e-08,0
4.79985283163842e-06,0
2.8502183046255e-19,0
4.02111072617117e-06,0
1.536189847684e-05,0
2.82987198119145e-08,0
1.06462216820091e-08,0
2.82987198119145e-08,0
5.82076331578918e-10,0
8.83138709468767e-05,0
9.2229268281773e-20,0
4.05292199801011e-09,0
4.06902879446225e-11,0
2.82987198119145e-08,0
3.3839887692011e-07,0
1.05246575898832e-08,0
4.05292199801011e-09,0
4.79985283163842e-06,0
1.58434931840645e-09,0
0.000353773182723671,0
2.8502183046255e-19,0
7.87379850208936e-09,0
6.14351378658284e-08,0
1.92519541974967e-11,0
4.5333554687943e-09,0
1.50678260979475e-08,0
2.32035939941311e-12,0
8.00867110228864e-06,0
2.18292640852269e-07,0
1.52518778122612e-05,0
1.93973175299789e-08,0
3.46290085495582e-09,0
4.79985283163842e-06,0
2.32083330331534e-08,0
2.82987198119145e-08,0
1.05246575898832e-08,0
2.82987198119145e-08,0
5.24602139506669e-09,0
2.8502183046255e-19,0
4.06902879446225e-11,0
5.24602139506669e-09,0
1.07316857622664e-08,0
1.02564772532787e-05,0
1.07316857622664e-08,0
4.79985283163842e-06,0
9.75295506577822e-08,0
1.119204398492e-06,0
7.87379850208936e-09,0
2.89045107848551e-08,0
1.8157816157327e-05,0
7.69046337723012e-09,0
3.24375787386089e-06,0
2.82987198119145e-08,0
1.07316857622664e-08,0
6.59077699083355e-08,0
3.12984447248255e-08,0
2.82987198119145e-08,0
7.83987097463523e-09,0
4.5333554687943e-09,0
1.35092492747901e-10,0
3.91716216754934e-12,0
1.86111004385481e-09,0
3.12574606198268e-08,0
2.82987198119145e-08,0
1.50678260979475e-08,0
1.67081903867938e-10,0
3.53828565839015e-13,0
8.83138709468767e-05,0
1.07316857622664e-08,0
2.42289193153056e-08,0
2.06841566097182e-09,0
1.86111004385481e-09,0
2.82987198119145e-08,0
2.82987198119145e-08,0
1.20492657629256e-07,0
3.12984447248255e-08,0
2.04255991460844e-13,0
0.000353773182723671,0
8.45517504899362e-08,0
2.82987198119145e-08,0
1.51378687363035e-10,0
6.82547280916879e-08,0
2.82987198119145e-08,0
2.82987198119145e-08,0
7.69046337723012e-09,0
4.5333554687943e-09,0
3.24375787386089e-06,0
2.82987198119145e-08,0
2.52983278770103e-09,0
1.50678260979475e-08,0
6.82547280916879e-08,0
4.26672730146857e-16,0
3.24375787386089e-06,0
5.16972504556179e-05,0
3.3917063602118e-10,0
1.07316857622664e-08,0
1.61333363335459e-10,0
6.93777539690038e-15,0
1.06351949469286e-09,0
1.67081903867938e-10,0
3.26209921297504e-08,0
2.82987198119145e-08,0
9.36767774462055e-10,0
3.46290085495582e-09,0
3.36738581463436e-10,0
0.20815546810627,0
5.50539016330731e-06,0
1.40853049506611e-14,0
1.37333369265721e-16,0
4.79985283163842e-06,0
2.82987198119145e-08,0
1.05246575898832e-08,0
8.47956080352041e-12,0
2.82987198119145e-08,0
8.47956080352041e-12,0
3.12984447248255e-08,0
1.03269250928406e-07,0
2.20718625668082e-13,0
1.05246575898832e-08,0
0.20815546810627,0
4.79985283163842e-06,0
9.36767774462055e-10,0
2.31017493206309e-05,0
4.79985283163842e-06,0
4.79985283163842e-06,0
1.07316857622664e-08,0
1.72328207259653e-09,0
3.91716216754934e-12,0
7.72306918861432e-07,0
2.50494639137191e-13,0
5.24602139506669e-09,0
8.03632327350812e-10,0
2.85924972587281e-09,0
1.50678260979475e-08,0
1.66424241054841e-09,0
8.00867110228864e-06,0
2.82987198119145e-08,0
6.4916763221845e-05,0
2.82987198119145e-08,0
1.38936400162493e-07,0
1.50678260979475e-08,0
2.82987198119145e-08,0
3.42711470313617e-10,0
1.3956574784757e-09,0
0.20815546810627,0
4.98960143139539e-17,0
3.56645864485472e-06,0
2.68262426161847e-11,0
4.79985283163842e-06,0
2.82987198119145e-08,0
5.40109831490554e-05,0
2.28764296394957e-08,0
1.20492657629256e-07,0
2.82987198119145e-08,0
3.27414484413424e-10,0
2.18292640852269e-07,0
9.2229268281773e-20,0
0.00293257622979581,0
2.82987198119145e-08,0
6.49351475368043e-11,0
1.94925977581306e-08,0
3.19565138240385e-11,0
1.28846608049571e-07,0
3.46653727945068e-08,0
5.82076331578918e-10,0
7.83987097463523e-09,0
1.05246575898832e-08,0
4.47551501565613e-05,0
5.24602139506669e-09,0
2.82987198119145e-08,0
2.28764296394957e-08,0
2.06841566097182e-09,0
4.5333554687943e-09,0
3.24375787386089e-06,0
2.50494639137191e-13,0
2.68262426161847e-11,0
3.24375787386089e-06,0
4.5333554687943e-09,0
1.50678260979475e-08,0
2.82987198119145e-08,0
2.6375934769618e-09,0
2.58660077406304e-14,0
2.06133135734199e-12,0
6.10154238529503e-05,0
2.50494639137191e-13,0
4.79985283163842e-06,0
6.19659254463834e-11,0
3.24375787386089e-06,0
2.82987198119145e-08,0
1.50678260979475e-08,0
7.87379850208936e-09,0
2.82987198119145e-08,0
1.50678260979475e-08,0
4.79985283163842e-06,0
1.07316857622664e-08,0
3.46290085495582e-09,0
2.68262426161847e-11,0
6.59077699083355e-08,0
2.18292640852269e-07,0
7.83987097463523e-09,0
1.67930794270355e-10,0
1.07316857622664e-08,0
2.92870794282862e-09,0
2.82987198119145e-08,0
1.67081903867938e-10,0
1.07316857622664e-08,0
1.50211815208579e-10,0
2.82987198119145e-08,0
2.48471354602486e-09,0
2.59782766365361e-19,0
1.92723950931395e-06,0
1.07316857622664e-08,0
2.8502183046255e-19,0
6.14351378658284e-08,0
3.98622887587408e-06,0
5.79084696861187e-12,0
1.74180556200554e-07,0
4.26672730146857e-16,0
2.82987198119145e-08,0
1.07316857622664e-08,0
3.82796997655532e-07,0
2.82987198119145e-08,0
3.26209921297504e-08,0
1.14207795998134e-10,0
6.59077699083355e-08,0
2.82987198119145e-08,0
1.80380297365446e-07,0
1.07316857622664e-08,0
5.82076331578918e-10,0
2.82987198119145e-08,0
2.82987198119145e-08,0
4.26672730146857e-16,0
7.83987097463523e-09,0
1.86111004385481e-09,0
2.35488695210506e-08,0
2.6375934769618e-09,0
2.8502183046255e-19,0
4.79985283163842e-06,0
9.11690101190743e-09,0
4.26672730146857e-16,0
1.06710467662197e-05,0
7.90554288698786e-11,0
1.05246575898832e-08,0
3.24375787386089e-06,0
2.30331718142907e-08,0
7.21061058084338e-11,0
1.07316857622664e-08,0
3.55821812240823e-16,0
2.59680915659644e-10,0
8.42084561802903e-12,0
1.03269250928406e-07,0
