Score,Label
0.999997973442078,1
0.999986171722412,1
1,1
1,1
0.999997973442078,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999821126461029,1
1,1
1,1
1,1
1,1
8.89764521616598e-07,0
2.16448206629138e-05,0
4.26593869633507e-05,0
3.20048734181455e-08,0
3.20048734181455e-08,0
1.37988718051929e-06,0
3.20048734181455e-08,0
0.000859250547364354,0
3.20048734181455e-08,0
0.00400283792987466,0
8.89764521616598e-07,0
3.20048734181455e-08,0
3.47975301906445e-08,0
3.77126134765149e-08,0
3.20048734181455e-08,0
3.20048734181455e-08,0
3.20048734181455e-08,0
3.77126134765149e-08,0
3.20048734181455e-08,0
4.01578859055007e-08,0
2.74768044619123e-05,0
1.02672238426749e-05,0
3.20048734181455e-08,0
4.74946872941473e-08,0
8.89764521616598e-07,0
8.74610975643009e-07,0
8.89764521616598e-07,0
8.89764521616598e-07,0
0.000518504355568439,0
3.20048734181455e-08,0
8.89764521616598e-07,0
3.77126134765149e-08,0
