Prey,Predator,PreyMass,PredatorMass
Asterina gibbosa,Turtonia minuta,0.01,0.0014
Polychaeta,Turtonia minuta,0.0005,0.0014
Ellisolandia elongata,Tanaidacea,0.000228,0.0046
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Palaemon elegans,Atherina boyeri,0.55,0.01
PhytoP,Asterina gibbosa,0.0001,0.01
Asparagopsis armata,Paracentrotus lividus,0.000228,0.1
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.1
Gobius paganellus,Lepidochitona cinerea,0.14,0.141
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.199
Asparagopsis armata,Aplysia punctata,0.000228,0.4
Ulva lactuca,Pachygrapsus marmoratus,0.000228,15.82
Sphaeromatidae,Pachygrapsus marmoratus,0.036,15.82
