Score,Label
0.999999284744263,1
2.68694402620895e-05,1
0.999971508979797,1
1.97009200619824e-10,1
5.56516042138355e-08,1
0.624103963375092,1
0.999982118606567,1
0.999041140079498,1
3.91601062688096e-09,1
0.999994397163391,1
0.999998927116394,1
0.692010521888733,1
0.98753696680069,1
0.987585425376892,1
0.020993435755372,1
0.999988555908203,1
0.999859809875488,1
0.466317683458328,1
0.466317683458328,1
5.10587683244523e-11,1
3.99675181839143e-09,1
0.391158610582352,1
0.983773350715637,1
0.161150068044662,1
1.55161717892496e-13,1
0.99999988079071,1
1,1
0.999972224235535,1
3.05665161150909e-13,1
0.999998807907104,1
0.998032033443451,1
0.999991178512573,1
0.988658249378204,1
0.978712916374207,1
1.73137181674887e-11,1
0.999996423721313,1
0.978712916374207,1
2.35188713122725e-13,1
0.999427735805511,1
0.997483670711517,1
0.000773341103922576,1
0.999988675117493,1
0.850901544094086,1
0.850901544094086,1
1,1
0.999995231628418,1
1,1
0.999999761581421,1
0.0063189622014761,1
1,1
5.23174429126194e-12,1
0.994970619678497,1
0.931310594081879,1
0.999979496002197,1
0.99999988079071,1
0.99983549118042,1
0.999723851680756,1
0.999999403953552,1
0.999723851680756,1
0.999998211860657,1
0.999710261821747,1
0.997412621974945,1
0.99997091293335,1
1.75160921012922e-16,1
0.0231297165155411,1
1.44686844970321e-12,1
0.99995481967926,1
0.98977917432785,1
0.99999988079071,1
2.93743619295128e-06,1
0.241375684738159,1
0.978481411933899,1
0.0176417585462332,1
7.60191312565439e-07,1
0.998356878757477,1
0.999999761581421,1
0.99999475479126,1
0.99998676776886,1
1,1
7.35735847245955e-11,1
7.35735847245955e-11,1
7.35735847245955e-11,1
7.35735847245955e-11,1
0.99999988079071,1
1.49928663234489e-11,1
2.53297466334956e-10,1
7.02949460792968e-12,1
7.02949460792968e-12,1
1.59049405590306e-11,1
1.33515238795456e-11,1
7.02949460792968e-12,1
0.753757059574127,1
0.999999523162842,1
0.999972701072693,1
0.999994874000549,1
0.999996781349182,1
0.999988436698914,1
0.999999523162842,1
0.999963879585266,1
0.999999523162842,1
2.15977391526678e-09,1
2.15977391526678e-09,1
0.983670949935913,1
0.328092783689499,1
0.999958157539368,1
0.999990224838257,1
0.999998927116394,1
0.999998927116394,1
0.818927347660065,1
0.818927347660065,1
0.936512887477875,1
0.999995827674866,1
0.536534905433655,1
0.994745492935181,1
0.999951720237732,1
0.999951720237732,1
0.99999988079071,1
2.55998577891603e-09,1
3.95183130663668e-09,1
2.55998577891603e-09,1
6.73026704589574e-07,1
2.55998577891603e-09,1
2.55998577891603e-09,1
3.95183130663668e-09,1
3.95183130663668e-09,1
1.21245724571395e-09,1
0.999499440193176,1
5.52458523372934e-10,1
5.70395675136837e-10,1
5.70395675136837e-10,1
0.989694595336914,1
0.998161137104034,1
1.06987951831172e-09,1
5.49176945696672e-07,1
4.44940752686307e-07,1
5.51332446363517e-09,1
6.43140402045717e-11,1
4.44940752686307e-07,1
6.43140402045717e-11,1
1.55761377129693e-08,1
2.93026922171258e-11,1
6.43140402045717e-11,1
4.44940752686307e-07,1
5.14058851042165e-10,1
5.51332446363517e-09,1
5.51332446363517e-09,1
0.325976341962814,1
1.55761377129693e-08,1
6.43140402045717e-11,1
7.33828775523193e-10,1
9.52219553207456e-12,1
2.93026922171258e-11,1
1.10338592429482e-10,1
1.10338592429482e-10,1
8.23346457679008e-09,1
1.10338592429482e-10,1
1.10338592429482e-10,1
8.23346457679008e-09,1
1.10338592429482e-10,1
0.000399755226681009,1
1.10338592429482e-10,1
1.10338592429482e-10,1
1.36177886744804e-08,1
1.10338592429482e-10,1
1.36177886744804e-08,1
1.36177886744804e-08,1
0.888507127761841,1
1,1
1,1
0.999986886978149,1
1.59712640248472e-12,1
1.59712640248472e-12,1
1.59712640248472e-12,1
1.68642964176735e-11,1
1.59712640248472e-12,1
0.0146214812994003,1
1,1
0.999985814094543,1
0.885625004768372,1
0.998816967010498,1
4.03058697528991e-10,1
0.999999165534973,1
1.39478535388093e-08,1
0.626439273357391,1
1.28440658109241e-09,1
1.39478535388093e-08,1
0.998255908489227,1
0.999990105628967,1
0.999763548374176,1
0.99999988079071,1
1,1
0.998262345790863,1
0.999966263771057,1
5.17204057359777e-10,1
0.000378099735826254,1
0.60054075717926,1
0.99999988079071,1
1,1
5.33702541360981e-06,1
6.02442096209188e-09,1
0.999786555767059,1
0.999786555767059,1
0.0183320138603449,1
0.999999403953552,1
0.0183320138603449,1
0.780671715736389,1
0.999998092651367,1
0.999987483024597,1
6.02240696548351e-14,1
0.999859809875488,1
2.00157620512675e-12,1
0.999355733394623,1
0.999859809875488,1
1,1
0.99997889995575,1
0.999017477035522,1
0.999895811080933,1
0.999535918235779,1
5.04055094552314e-07,1
