Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Hebridae,Gongylidiellum murcidum,0.00102338,0.000345458
Anguis fragilis,Ceratopogonidae,20,0.001039374
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
