Score,Label
3.64986844942905e-05,1
3.64986844942905e-05,1
3.64986844942905e-05,1
3.64986844942905e-05,1
3.64986844942905e-05,1
3.64986844942905e-05,1
3.64986844942905e-05,1
3.64986844942905e-05,1
7.19762392691337e-05,1
3.64986844942905e-05,1
0.998994410037994,1
0.998994410037994,1
0.998994410037994,1
5.79449942961219e-06,1
0.999756157398224,1
0.999851942062378,1
0.999851942062378,1
1.24828958281142e-09,0
1.16977211916947e-07,0
6.06449224171968e-10,0
8.24574840407877e-07,0
1.82105246437914e-08,0
1.24828958281142e-09,0
1.32890387583018e-09,0
1.40660772959822e-11,0
1.58519942488056e-05,0
4.5821216265729e-10,0
4.57318856206257e-05,0
3.64986844942905e-05,0
1.32890387583018e-09,0
3.23570392701811e-10,0
8.37537400544264e-11,0
7.19762392691337e-05,0
1.32351362935879e-06,0
0.00112857343629003,0
1.73100617173461e-10,0
1.24828958281142e-09,0
6.13572082031055e-10,0
2.85881014860934e-07,0
6.92312041028487e-10,0
0.00051263760542497,0
4.70646899231042e-09,0
7.19762392691337e-05,0
2.20647302512367e-11,0
1.26893260343763e-08,0
7.83107606538991e-11,0
1.30909301176985e-08,0
2.16993034651836e-10,0
6.31512886428709e-09,0
9.62846691265895e-09,0
3.62725046443302e-07,0
