Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
Lysigamasus puerilis,Trachytes aegrota (juv) {xs},9.62e-06,3.57e-06
roots,Suctobelbella sp.,-999,6.17e-06
Lithobius curtipes {s},Zercon cf peltatus (juv),3.87e-05,8.22e-06
Lysigamasus cf conus,Zercon cf peltatus (juv),2.49e-05,8.22e-06
Rhysotritia duplicata,Zercon cf peltatus (juv),0.000173747,8.22e-06
Veigaia cerva (juv),Zercon cf peltatus (juv),3.3e-05,8.22e-06
Veigaia cerva (juv),Oppiella nova,3.3e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Lasioseius lawrencei,-999,1.11e-05
plants,Lasioseius lawrencei,-999,1.11e-05
Arctoseius magnanalis,Mesaphorura sp.,1.64e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Rhysotritia duplicata,Achipteria coleoptrata,0.000173747,5e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
Geophilomorpha sp.,Phthiracarus longulus,0.006669259,6.8e-05
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
saphrophytes,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Enchytraeidae,Neobisium sp.,-999,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf peltatus (juv),Diplocephalus picinus,8.22e-06,0.001612679
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
ciliates,Polydesmus complanatus (juv),2.63e-09,0.002503054
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Veigaia cerva (juv),Gnaphosidae sp. (juv),3.3e-05,0.004960839
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Lithobius curtipes {s},Lathrobium brunnipes,3.87e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Zercon cf peltatus (juv),Lathrobium brunnipes,8.22e-06,0.009805234
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Julidae sp.,Haplodrassus soerenseni,0.00617,0.027825231
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
plants,Polydesmus angustus,-999,0.034996
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Carabidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.623319917,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aleocharinae sp1 (juv),Carabidae sp. (juv),0.000349987,0.623319917
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Macrargus rufus,Carabidae sp. (juv),0.004556828,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
