Score,Label
0.00102265807799995,1
0.25738051533699,1
0.25738051533699,1
0.25738051533699,1
0.00102265807799995,1
0.00102265807799995,1
0.00102265807799995,1
0.00102265807799995,1
0.00102265807799995,1
0.00102265807799995,1
0.00102265807799995,1
0.00102265807799995,1
0.00102265807799995,1
0.00102265807799995,1
1.23153699860268e-06,1
0.985129594802856,1
0.686125695705414,1
6.6498469057652e-12,0
1.14478988354899e-12,0
0.00102265807799995,0
3.16939519073856e-09,0
1.37771261413122e-12,0
3.16939519073856e-09,0
9.24779888009652e-05,0
9.89681225860295e-09,0
1.97418366376656e-11,0
6.6498469057652e-12,0
0.000284320238279179,0
1.97418366376656e-11,0
0.000273855839623138,0
1.14478988354899e-12,0
0.00102265807799995,0
1.97418366376656e-11,0
1.14478988354899e-12,0
9.89681225860295e-09,0
7.32248116308565e-12,0
6.6498469057652e-12,0
0.00216851849108934,0
7.314908092226e-14,0
1.97418366376656e-11,0
4.51603435636799e-13,0
1.87371097126743e-06,0
1.14478988354899e-12,0
3.16939519073856e-09,0
1.97418366376656e-11,0
7.314908092226e-14,0
0.00101044913753867,0
1.97418366376656e-11,0
1.23153699860268e-06,0
1.16710226552574e-11,0
9.89681225860295e-09,0
