Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Proisotoma minuta,Gamasina sp. (juv),3.11e-06,5.62e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
Gamasina sp. (juv),Veigaia cf agilis (juv),5.62e-06,9.5e-06
Lepidocyrtus lanuginosus,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Ceratophysella denticulata,Veigaia agilis,5.96e-06,1.09e-05
Ceratophysella gibbosa,Veigaia agilis,5.96e-06,1.09e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Ceratophysella gibbosa,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Epicrius schusteri,5.62e-06,2.57e-05
Hypogastrura purpurescens,Epicrius schusteri,8.45e-06,2.57e-05
Uroseius cylindricus (juv),Epicrius schusteri,2.39e-05,2.57e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
Hypogastrura purpurescens,Veigaia cerva (juv),8.45e-06,3.3e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
plants,omnivorous nematodes,-999,6.02e-05
Dinychus perforatus,Veigaia cerva,6.09e-05,8.03e-05
Epicrius schusteri,Veigaia cerva,2.57e-05,8.03e-05
Hypogastrura burkilli,Veigaia cerva,9.91e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Sminthurides sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Trechinae sp.,Lithobius sp. (juv) {m},0.003922111,0.000467176
Tritegeus bisulcatus,Lithobius sp. (juv) {m},0.000135388,0.000467176
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Pachylaelaps fuscinuliger,Athous subfuscus (juv) {m},0.000105462,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Euophrys frontalis,Lithobius cf. crassipes (juv),0.00313298,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Oppiella obsoleta,Lithobius cf. crassipes (juv),1.58e-05,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
leaf litter,Cylisticus sp.,-999,0.003154401
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Notiophilus sp.,Lithobius crassipes,0.011241152,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Lithobius cf. crassipes (juv),Lithobius muticus,0.000951286,0.003677257
Notiophilus sp.,Lithobius muticus,0.011241152,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Cantharidae sp.,Lithobius aulacopus,0.004843955,0.005282779
Curculionidae sp. (juv),Lithobius aulacopus,0.017685976,0.005282779
Macrocheles dentatus,Lithobius aulacopus,9.56e-05,0.005282779
Pachylaelaps fuscinuliger,Lithobius aulacopus,0.000105462,0.005282779
Quedius sp. (juv),Lithobius aulacopus,0.002088641,0.005282779
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
