Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.8737626861508e-11,0
2.8737626861508e-11,0
2.8737626861508e-11,0
2.02670536603167e-11,0
2.8737626861508e-11,0
2.8737626861508e-11,0
2.19476659069073e-11,0
1.47717301173141e-13,0
2.27333574187583e-09,0
0.000864673289470375,0
2.19476659069073e-11,0
1.47717301173141e-13,0
8.37081515214777e-09,0
2.21213508666551e-06,0
2.02670536603167e-11,0
1.55982193827953e-09,0
2.76286925782188e-07,0
1.21549909026797e-10,0
6.1919372407182e-11,0
6.32633964414708e-05,0
2.10989462012812e-10,0
2.02670536603167e-11,0
5.76343714506905e-14,0
1.47717301173141e-13,0
3.15206411319324e-12,0
2.02670536603167e-11,0
2.8737626861508e-11,0
5.76343714506905e-14,0
5.76343714506905e-14,0
6.32633964414708e-05,0
6.32633964414708e-05,0
1.47717301173141e-13,0
2.8737626861508e-11,0
5.76343714506905e-14,0
2.73344957779642e-10,0
3.15206411319324e-12,0
2.09542366097493e-11,0
5.72754257216479e-12,0
2.8737626861508e-11,0
2.73344957779642e-10,0
2.19476659069073e-11,0
2.02670536603167e-11,0
1.21549909026797e-10,0
9.10956554633913e-09,0
