Prey,Predator,PreyMass,PredatorMass
Rhodymenia pseudopalmata,Lepidochitona cinerea,0.000228,0.0003
Ulva lactuca,Acanthochitona crinita,0.000228,0.006
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.01
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.13,0.01
Rhodymenia pseudopalmata,Rissoidae,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.1
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Lipophrys pholis,0.000228,0.68
Ulva lactuca,Patella ulyssiponensis,0.000228,1.36
Ulva lactuca,Paracentrotus lividus,0.000228,4.32
