Score,Label
0.905604004859924,1
0.905604004859924,1
0.000149747851537541,1
0.0151186035946012,1
0.000258399057202041,1
0.278838992118835,1
0.278838992118835,1
0.0944817811250687,1
0.955537378787994,1
0.955537378787994,1
0.955537378787994,1
0.955537378787994,1
0.0309581533074379,1
9.01268049346982e-06,1
0.970449030399323,1
2.84101242868928e-05,1
2.84101242868928e-05,1
0.0309581533074379,1
2.99290022667265e-05,0
0.000134210611577146,0
0.815365552902222,0
0.000474791566375643,0
2.33261454596345e-09,0
3.88507448434439e-10,0
1.07641779933942e-08,0
0.000933980569243431,0
0.000474791566375643,0
0.99998950958252,0
0.000474791566375643,0
0.000129860098240897,0
8.86005441377239e-15,0
0.530779421329498,0
2.93037241607536e-13,0
0.000474791566375643,0
1.02592657640344e-05,0
0.000474791566375643,0
0.000474791566375643,0
0.000474791566375643,0
0.0384761579334736,0
0.975032329559326,0
1.17732079161215e-05,0
0.892177700996399,0
0.986566245555878,0
1.57871529182785e-08,0
1.6426836282335e-06,0
0.000474791566375643,0
0.999998211860657,0
1.26641480164835e-05,0
0.000474791566375643,0
8.00678390078247e-05,0
0.000474791566375643,0
1.26641480164835e-05,0
0.998843193054199,0
5.27210204381845e-06,0
