Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.998851895332336,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00188886432442814,1
0.00188886432442814,1
1,1
1,1
0.466746956110001,1
0.99945992231369,1
0.00112437282223254,1
1,1
1,1
1,1
1,1
1,1
0.998740971088409,1
4.75876760219762e-07,0
0.000265258335275576,0
0.000265258335275576,0
5.14568364451407e-06,0
0.000265258335275576,0
2.50830998993479e-06,0
0.000265258335275576,0
5.86953319725581e-07,0
5.71447003494541e-07,0
7.69765028962865e-06,0
3.66553013009252e-06,0
1.34466881718254e-06,0
4.75876760219762e-07,0
5.85585723911208e-07,0
4.71584426122718e-05,0
3.05339290207485e-06,0
2.70189570983348e-06,0
2.93355469693779e-07,0
5.71447003494541e-07,0
2.93355469693779e-07,0
5.71447003494541e-07,0
7.05252523403033e-06,0
1.31824023696936e-07,0
1.3664539437741e-06,0
1.63438162417151e-05,0
7.79556648922153e-06,0
9.98277371877521e-08,0
4.71584426122718e-05,0
5.86953319725581e-07,0
4.75876760219762e-07,0
7.79556648922153e-06,0
0.000107193882286083,0
9.98277371877521e-08,0
1.29977627238986e-06,0
9.98277371877521e-08,0
4.02757405026932e-06,0
1.34466881718254e-06,0
9.98277371877521e-08,0
1.29977627238986e-06,0
9.98277371877521e-08,0
1.63438162417151e-05,0
5.14568364451407e-06,0
1.34466881718254e-06,0
0.000265258335275576,0
5.71447003494541e-07,0
4.71584426122718e-05,0
7.79556648922153e-06,0
3.05339290207485e-06,0
0.149776250123978,0
0.000265258335275576,0
0.000265258335275576,0
1.3664539437741e-06,0
