Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000246703304583207,0
9.73214046098292e-05,0
0.000246703304583207,0
0.000246703304583207,0
6.75702031003311e-05,0
9.73214046098292e-05,0
6.75702031003311e-05,0
9.73214046098292e-05,0
9.20164311537519e-05,0
6.75702031003311e-05,0
0.000479030044516549,0
6.75702031003311e-05,0
8.06110983830877e-05,0
0.000246703304583207,0
0.00859033316373825,0
9.73214046098292e-05,0
8.37870829855092e-05,0
8.37870829855092e-05,0
6.75702031003311e-05,0
6.75702031003311e-05,0
6.75702031003311e-05,0
0.000479030044516549,0
6.75702031003311e-05,0
9.73214046098292e-05,0
9.20164311537519e-05,0
6.75702031003311e-05,0
0.000479030044516549,0
7.1617956564296e-05,0
0.000246703304583207,0
6.75702031003311e-05,0
8.37870829855092e-05,0
9.73214046098292e-05,0
6.75702031003311e-05,0
0.000169515624293126,0
9.73214046098292e-05,0
9.73214046098292e-05,0
7.06702630850486e-05,0
8.37870829855092e-05,0
6.75702031003311e-05,0
0.000246703304583207,0
9.73214046098292e-05,0
0.000246703304583207,0
6.75702031003311e-05,0
6.75702031003311e-05,0
9.73214046098292e-05,0
7.1617956564296e-05,0
7.06702630850486e-05,0
9.20164311537519e-05,0
0.00025750754866749,0
7.1617956564296e-05,0
6.75702031003311e-05,0
9.73214046098292e-05,0
8.37870829855092e-05,0
6.75702031003311e-05,0
