Score,Label
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
0.996500372886658,1
0.000110398956167046,1
0.99112331867218,1
0.00686518615111709,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
0.114033408463001,1
2.4178521016438e-06,1
0.916008293628693,1
0.999556958675385,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
0.000105886480014306,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
0.00362217426300049,1
1.9774215616053e-06,1
0.00362217426300049,1
0.462769776582718,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
8.51677323225886e-05,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
2.4178521016438e-06,1
8.36281890091717e-13,0
5.25386496974534e-07,0
6.00463775923821e-11,0
1.00031613220528e-16,0
8.89313362534283e-12,0
4.70477934388924e-10,0
1.00031613220528e-16,0
3.97052411497847e-16,0
1.00031613220528e-16,0
1.66872187179479e-08,0
3.38176510288259e-25,0
7.52294233852258e-12,0
0.000738042697776109,0
1.21646735351533e-05,0
9.79252143342736e-17,0
6.57855414587516e-09,0
1.53340966591031e-08,0
1.11536729394185e-16,0
3.70043297219513e-13,0
1.42951304127337e-08,0
5.25386496974534e-07,0
6.35166332575124e-15,0
8.0448790506437e-18,0
7.81354584474359e-22,0
2.62126475039648e-12,0
4.60045918027063e-10,0
1.11536729394185e-16,0
0.00686518615111709,0
1.00031613220528e-16,0
9.60473514055593e-08,0
8.67228965573921e-16,0
1.06506824030812e-13,0
1.13350732507047e-15,0
3.74064612618241e-10,0
6.20023043323981e-12,0
0.251755028963089,0
9.79252143342736e-17,0
3.38176510288259e-25,0
1.49068729582424e-10,0
2.03711891105796e-11,0
0.00686518615111709,0
2.56987426894284e-08,0
1.11327591665552e-16,0
2.56987426894284e-08,0
4.31410518419995e-10,0
9.97990440287921e-11,0
1.11536729394185e-16,0
6.57855414587516e-09,0
0.000819875102024525,0
4.16163180305684e-11,0
2.56987426894284e-08,0
2.22681638753497e-12,0
5.25386496974534e-07,0
2.4178521016438e-06,0
1.00031613220528e-16,0
1.11536729394185e-16,0
5.19537941556791e-08,0
3.36736975109497e-12,0
2.23261376959272e-05,0
0.000722892233170569,0
1.92433274176507e-11,0
1.3807920085096e-10,0
2.56987426894284e-08,0
1.00031613220528e-16,0
9.79252143342736e-17,0
2.4178521016438e-06,0
3.56417022292859e-15,0
4.16163180305684e-11,0
3.38176510288259e-25,0
2.41821129093323e-11,0
9.60473514055593e-08,0
9.60473514055593e-08,0
7.89956322577723e-10,0
1.65407305907639e-11,0
2.22179861314453e-11,0
1.00031613220528e-16,0
9.70019345431117e-27,0
9.31278844188213e-14,0
2.97048737129689e-15,0
7.01467148256363e-11,0
0.999142289161682,0
0.846592545509338,0
0.00166117248591036,0
1.79287340529299e-09,0
3.38176510288259e-25,0
3.70279584352574e-18,0
7.81354584474359e-22,0
5.41391219693394e-16,0
2.56987426894284e-08,0
1.13965600845312e-10,0
1.53340966591031e-08,0
1.11536729394185e-16,0
8.51677323225886e-05,0
0.916008293628693,0
5.24153665774128e-18,0
2.56987426894284e-08,0
2.4178521016438e-06,0
1.79287340529299e-09,0
6.00463775923821e-11,0
2.6602240375817e-12,0
6.00463775923821e-11,0
1.18780920971458e-13,0
1.1809283206269e-13,0
2.56987426894284e-08,0
9.61734336613063e-09,0
0.053098626434803,0
9.61734336613063e-09,0
4.75770902994554e-05,0
1.9840149434458e-07,0
7.81354584474359e-22,0
9.31278844188213e-14,0
1.31281552295803e-09,0
3.30807187198801e-11,0
2.4178521016438e-06,0
9.79252143342736e-17,0
9.47126058137293e-12,0
6.00463775923821e-11,0
4.92377874583561e-11,0
