Score,Label
0.999934792518616,1
0.993854165077209,1
0.999948263168335,1
1,1
0.999619722366333,1
0.61233252286911,1
0.999207675457001,1
0.999999761581421,1
2.42701674124249e-20,1
1,1
1,1
2.42701674124249e-20,1
0.999999642372131,1
0.999998807907104,1
0.999922037124634,1
0.995166420936584,1
0.999193727970123,1
1.23715373150032e-32,1
0.999915361404419,1
0.0987246558070183,1
1,1
0.0987246558070183,1
0.999747574329376,1
0.999962091445923,1
1,1
5.17726697069065e-08,1
4.58044542028802e-06,1
4.7886087173791e-27,1
7.8884702126908e-24,1
0.999145746231079,1
2.95290555562082e-24,1
0.999996900558472,1
0.913406252861023,1
0.996805191040039,1
7.3537361149213e-23,1
0.167531341314316,1
0.997379660606384,1
0.999975442886353,1
0.999789178371429,1
0.99999988079071,1
1.93304455152173e-14,1
3.73643720130712e-11,1
4.13286673714094e-24,1
0.987008631229401,1
0.0869085043668747,1
0.994256198406219,1
0.999998927116394,1
0.0583209879696369,1
0.00335039477795362,1
0.999991655349731,1
0.99999988079071,1
1,1
3.77382586985719e-14,1
1.18367841570044e-11,1
0.999944448471069,1
0.999538540840149,1
6.36452439071928e-28,1
0.999999165534973,1
3.90916665649344e-28,1
6.36452439071928e-28,1
0.999915719032288,1
1,1
0.96157705783844,1
1,1
1,1
4.13245987383455e-15,1
0.748970568180084,1
2.69725896088434e-17,1
0.947668612003326,1
6.0354820946896e-25,1
0.999998450279236,1
0.999999761581421,1
1.25390787044586e-15,1
4.32879872287631e-15,1
0.610425174236298,1
0.999971270561218,1
0.995823383331299,1
0.00930465757846832,1
0.999995470046997,1
5.13161513282512e-10,1
0.999944448471069,1
0.999997854232788,1
9.35900402510015e-07,1
0.999977707862854,1
0.999889850616455,1
0.9999840259552,1
0.999987244606018,1
0.999986886978149,1
5.64963464899648e-10,1
8.74435405308393e-21,1
1,1
0.271980792284012,1
0.99999988079071,1
0.998075723648071,1
1.21723228718729e-10,1
0.9164719581604,1
0.9164719581604,1
0.999930858612061,1
6.1210755444781e-21,1
0.9164719581604,1
6.1210755444781e-21,1
8.13717344364674e-23,1
1,1
2.03668288831227e-12,1
0.999995470046997,1
6.1210755444781e-21,1
0.999993324279785,1
3.4583095274884e-15,1
6.1210755444781e-21,1
0.999998807907104,1
0.999999523162842,1
1.25144360936247e-05,1
8.64090983128308e-18,1
0.998948752880096,1
0.999913811683655,1
0.999113142490387,1
0.999999403953552,1
0.444350898265839,1
0.508848071098328,1
0.999999523162842,1
1.2221708321781e-18,1
0.999974250793457,1
0.00138417829293758,1
0.000331915012793615,1
0.99723756313324,1
7.80931258380227e-15,1
4.17519295072133e-16,1
0.99999988079071,1
1,1
0.999251306056976,1
1,1
1,1
0.999251306056976,1
0.99999988079071,1
0.99999988079071,1
3.4881890314864e-05,1
0.997536301612854,1
1,1
0.999972581863403,1
1,1
0.999993920326233,1
0.214448526501656,1
0.263298839330673,1
1,1
1,1
0.991078674793243,1
1,1
0.395609974861145,1
0.99999988079071,1
0.883441388607025,1
0.999921083450317,1
0.999483108520508,1
0.0251166876405478,1
1,1
0.977477252483368,1
0.999999046325684,1
1,1
4.29533786316938e-09,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999998569488525,1
1,1
2.14341327996122e-19,1
2.14341327996122e-19,1
3.12957836999962e-14,1
2.14341327996122e-19,1
2.14341327996122e-19,1
4.73667191804978e-25,1
7.015444215136e-12,1
2.14341327996122e-19,1
3.12072662715059e-29,1
2.14341327996122e-19,1
9.27653807871761e-17,1
8.55187159166588e-27,1
4.63044642539311e-16,1
2.42717899840651e-16,1
2.42717899840651e-16,1
2.9834660336312e-16,1
2.42717899840651e-16,1
4.17039732148921e-18,1
2.52781863569937e-15,1
0.99945729970932,1
5.2938047117234e-17,1
0.922826647758484,1
2.30137665922867e-15,1
2.65078629970988e-17,1
2.33499666745462e-16,1
2.65078629970988e-17,1
0.478264361619949,1
1,1
0.999979972839355,1
2.44763932923246e-27,1
1,1
0.999979972839355,1
0.998840272426605,1
2.68586747444468e-28,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
1,1
0.990033209323883,1
0.998155295848846,1
2.49773596610134e-18,1
2.49773596610134e-18,1
5.02045745200044e-16,1
0.287232756614685,1
1.94141440435788e-17,1
1,1
6.62444181608502e-15,1
0.787619888782501,1
0.787619888782501,1
1,1
1,1
0.552588164806366,1
0.991317987442017,1
0.542308568954468,1
2.49773596610134e-18,1
2.8458544409915e-09,1
4.2173326463002e-12,1
2.8458544409915e-09,1
1.94141440435788e-17,1
1,1
0.99999988079071,1
0.999967217445374,1
0.00129047955852002,1
0.962618947029114,1
2.01299134559679e-25,1
0.998022198677063,1
0.999625086784363,1
0.997985005378723,1
0.995501458644867,1
4.25687961172049e-14,1
2.9177899444024e-17,1
0.326963007450104,1
0.0101017998531461,1
0.00212699640542269,1
0.99368804693222,1
1,1
0.999999523162842,1
4.50023575672317e-33,1
0.994256198406219,1
0.998824536800385,1
1,1
2.95217870332001e-13,1
0.380934417247772,1
0.999997854232788,1
0.999999523162842,1
0.00856299698352814,1
0.999968409538269,1
4.34504721410829e-29,1
0.997088730335236,1
3.75494957122104e-14,1
1.18367841570044e-11,1
3.82025267777107e-23,1
0.9997438788414,1
1,1
3.71988661477462e-24,1
0.99991774559021,1
1.10536520071676e-19,1
3.71988661477462e-24,1
0.999999761581421,1
0.999967217445374,1
0.000939778634347022,1
0.00562583236023784,1
1,1
0.695037066936493,1
0.99197393655777,1
0.999998688697815,1
0.695037066936493,1
2.42717899840651e-16,1
2.42717899840651e-16,1
7.42714592931947e-16,1
0.000268275325652212,1
1,1
1,1
0.999992370605469,1
0.9997438788414,1
3.71988661477462e-24,1
0.99999988079071,1
0.999999761581421,1
1,1
1,1
2.49773596610134e-18,1
0.99801230430603,1
0.999999046325684,1
5.02045745200044e-16,1
1.94705057632305e-10,1
0.0670444145798683,1
0.999999761581421,1
0.999609529972076,1
0.99999988079071,1
0.99999988079071,1
4.96882444111818e-16,1
1,1
0.990653336048126,1
0.99998939037323,1
0.750864565372467,1
0.991317987442017,1
0.99801230430603,1
0.99745911359787,1
0.999988436698914,1
2.99799832407745e-25,1
2.99799832407745e-25,1
0.999737560749054,1
2.99799832407745e-25,1
7.77162413540946e-24,1
0.99197393655777,1
0.998311877250671,1
0.987175405025482,1
0.99999988079071,1
0.999981641769409,1
0.994918525218964,1
0.676369786262512,1
0.724411606788635,1
0.999996542930603,1
0.999983787536621,1
0.724411606788635,1
1,1
1.2026877881254e-15,1
1.79937201206723e-13,1
3.48580109221786e-10,1
1.49070630700441e-15,1
0.999998927116394,1
0.999998927116394,1
1,1
0.993861436843872,1
1,1
0.999923706054688,1
0.999999284744263,1
0.999923706054688,1
0.999998927116394,1
1.63446490661452e-27,1
1.08534816277631e-24,1
1.08534816277631e-24,1
0.648604452610016,1
0.999005973339081,1
2.38754738202118e-10,1
0.648604452610016,1
0.999998927116394,1
0.999998927116394,1
0.999999523162842,1
0.99999725818634,1
0.0413998179137707,1
1.03704323439713e-29,1
0.98192971944809,1
0.326963007450104,1
2.4700161380717e-22,1
0.202674865722656,1
2.4700161380717e-22,1
2.4700161380717e-22,1
1.84879768887267e-24,1
8.55895840312648e-11,1
2.43558905949962e-18,1
7.018011635697e-20,0
1.10321054473396e-15,0
1.59357883047292e-19,0
4.93708484603514e-15,0
2.49773596610134e-18,0
1.23777108354539e-11,0
0.326963007450104,0
1.16233818360165e-13,0
1.26397634395887e-26,0
2.01299134559679e-25,0
7.68876542295294e-12,0
1.60276909081588e-23,0
6.1210755444781e-21,0
1.67009232100246e-14,0
5.21255878993543e-06,0
6.41245880097914e-21,0
7.76064485768302e-21,0
0.00322836358100176,0
1.26912023211313e-21,0
