Score,Label
1,1
1,1
1,1
1,1
1,1
0.178729400038719,1
0.178729400038719,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00368317100219429,0
2.06345371345229e-10,0
2.06345371345229e-10,0
1.11797071156161e-07,0
0.000810153316706419,0
2.06345371345229e-10,0
2.06345371345229e-10,0
1.48223080032039e-06,0
2.79879586173593e-09,0
4.04896605132876e-09,0
4.04896605132876e-09,0
2.06345371345229e-10,0
4.04896605132876e-09,0
2.06345371345229e-10,0
2.06345371345229e-10,0
0.00368317100219429,0
2.06345371345229e-10,0
2.06345371345229e-10,0
2.06345371345229e-10,0
2.06345371345229e-10,0
2.06345371345229e-10,0
2.06345371345229e-10,0
4.04896605132876e-09,0
1.76605993718049e-10,0
4.04896605132876e-09,0
4.04896605132876e-09,0
2.79879586173593e-09,0
4.04896605132876e-09,0
2.06345371345229e-10,0
3.99162263420294e-06,0
4.04896605132876e-09,0
4.04896605132876e-09,0
