Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
Allacma fusca,Rhodacarus agrestis,1.02e-05,1.55e-05
Mesaphorura macrochaeta,Rhodacarus agrestis,1.46e-05,1.55e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Linyphiidae cf Erigoniinae (juv) {s},Anthicidae sp.,8.19e-05,0.000122167
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Anthicidae sp.,Robertus sp. (juv) {m},0.000122167,0.00037098
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Chamobates borealis,Lithobius aeruginosus {m},1.99e-05,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Nargus anisotomoides,Lithobius aeruginosus {m},0.001385543,0.000549355
Pergamasinae (juv) {xs},Lithobius aeruginosus {m},6.46e-06,0.000549355
Phthiracarus borosetosus,Lithobius aeruginosus {m},9.99e-05,0.000549355
Rhysotritia duplicata,Lithobius aeruginosus {m},0.000173747,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
saphrophytes,Campodea sp. {m},-999,0.000717334
Scolytidae sp.,Asthenargus paganus,0.001026419,0.001033517
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Micrargus herbigradus,Robertus scoticus,0.001961535,0.00204428
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Robertus scoticus,Malthodes sp. (juv),0.00204428,0.004000437
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Trichoribates novus,Schendyla nemorensis,0.00011199,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
