Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Trichodina sp.,26.9388716,-999
Gillichthys mirabilis,Glossiphoniidae,19.4152654,-999
Gillichthys mirabilis,Trichodina sp.,19.4152654,-999
Phytoplankton,Ostracoda,-999,3.61e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Tagelus affinis,Pseudomyicola,5.68175037567568,0.00014392
Gregarinea,Nemertean,1.13e-06,0.00162242
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Marine detritus,Trichocorixia sp.,-999,0.00360519
Marine detritus,Acteocina inculta,-999,0.00735517
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
