Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993085861206,1
0.999993085861206,1
0.999990224838257,1
1,1
1,1
1,1
4.50976350040893e-15,0
4.28000560340203e-12,0
1.09156694100276e-11,0
4.50976350040893e-15,0
0.000259157968685031,0
1.09156694100276e-11,0
4.50976350040893e-15,0
8.29246254996363e-11,0
2.24988365715717e-08,0
7.93810031041176e-08,0
9.1547690317384e-08,0
4.28000560340203e-12,0
1.00114476708768e-08,0
2.85231399317718e-14,0
6.1598650063388e-05,0
4.28000560340203e-12,0
2.63075240879032e-15,0
4.50976350040893e-15,0
4.50976350040893e-15,0
4.50976350040893e-15,0
8.46245100660781e-08,0
6.1598650063388e-05,0
7.93810031041176e-08,0
1.09156694100276e-11,0
4.50976350040893e-15,0
4.84949580492611e-11,0
1.09156694100276e-11,0
4.28000560340203e-12,0
