Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Stenaphorura denisi,Pergamasinae (juv) {xs},4.75e-06,6.46e-06
Folsomia quadrioculata,Lithobius sp3 {xs},5.41e-06,7.96e-06
Hypochthonius rufulus,Lithobius sp3 {xs},2.51e-05,7.96e-06
Isotomiella minor,Lithobius sp3 {xs},3.27e-06,7.96e-06
Pantelozetes paolii,Lithobius sp3 {xs},1.22e-05,7.96e-06
Trachytes aegrota (juv) {s},Lithobius sp3 {xs},2.42e-05,7.96e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Rhodacarellus kreuzi,Lysigamasus jugincola,7.04e-06,2.1e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Neanura muscorum,Lithobius sp1 {s},1.26e-05,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Sminthurinus aureus,Diplostyla concolor (juv),5.1e-06,0.000208771
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Hungarobelba pyrenaica,Lithobius aeruginosus (juv),2.23e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Rhynchaenus fagi,Lithobius sp. (juv) {m},0.001056494,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Diplostyla concolor (juv),Centromerus cavernarum,0.000208771,0.000585898
Lithobius aeruginosus (juv),Centromerus cavernarum,0.000229612,0.000585898
roots,Rhynchaenus fagi,-999,0.001056494
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Aleocharinae sp1 (juv),Geophilus ribauti (juv),0.000349987,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lysigamasus jugincola,Lithobius cf. mutabilis (juv),2.1e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Lithobius cf. mutabilis (juv),Gyrohypnus sp. (juv),0.001784674,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Chordeuma silvestre,Lithobius aeruginosus {l},0.002669535,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Philonthus carbonarius,Lithobius tricuspis,0.025923117,0.00559683
Harpactea lepida (juv) large,Geophilus studeri (juv),0.004962887,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Philonthus carbonarius,Lithobius piceus,0.025923117,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Glomeris sp.,-999,0.16153
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
saphrophytes,Lumbricus terrestris,-999,6.054848485
