Score,Label
0.000110440851130988,1
0.000110440851130988,1
0.99998664855957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.995446860790253,1
0.995446860790253,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.259581089019775,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000110306034912355,0
0.000110306034912355,0
1.15169486889499e-05,0
0.000777573441155255,0
0.0002929488546215,0
1.04244054455194e-06,0
3.12835186377924e-06,0
3.12835186377924e-06,0
0.000110440851130988,0
0.0002929488546215,0
0.000110306034912355,0
9.21728042158065e-06,0
0.000110440851130988,0
1.04244054455194e-06,0
4.95872745887027e-06,0
8.9748551545199e-05,0
0.0231103096157312,0
1.04244054455194e-06,0
6.21428771410137e-05,0
6.21428771410137e-05,0
0.000110306034912355,0
3.12835186377924e-06,0
3.12835186377924e-06,0
0.0124140363186598,0
8.1507045251783e-05,0
3.71951500710566e-05,0
1.04244054455194e-06,0
0.000110440851130988,0
0.000110306034912355,0
0.000200489463168196,0
0.000110440851130988,0
0.000110440851130988,0
9.9989492809982e-06,0
1.04244054455194e-06,0
3.66913591278717e-05,0
3.12835186377924e-06,0
1.63826871357742e-06,0
0.000165599878528155,0
1.04244054455194e-06,0
1.04244054455194e-06,0
0.0002929488546215,0
0.000110306034912355,0
4.73114624810478e-07,0
3.12835186377924e-06,0
3.12835186377924e-06,0
1.63826871357742e-06,0
1.04244054455194e-06,0
0.000110306034912355,0
1.04244054455194e-06,0
1.00440979622363e-06,0
3.12835186377924e-06,0
1.04244054455194e-06,0
6.20312130195089e-05,0
9.05328022327012e-07,0
3.12835186377924e-06,0
1.04244054455194e-06,0
0.00051463401177898,0
0.000165599878528155,0
0.000110306034912355,0
1.04244054455194e-06,0
0.000110306034912355,0
8.37238330859691e-05,0
1.04244054455194e-06,0
0.00488320412114263,0
3.12835186377924e-06,0
0.000110440851130988,0
1.04244054455194e-06,0
0.000110306034912355,0
9.9989492809982e-06,0
0.000110440851130988,0
0.000110440851130988,0
3.12835186377924e-06,0
0.000110440851130988,0
3.12835186377924e-06,0
9.9989492809982e-06,0
1.04244054455194e-06,0
