Prey,Predator,PreyMass,PredatorMass
Lomentaria articulata,Polychaeta,0.000228,0.0002
Chondrus crispus,Ostracoda,0.000228,0.001
Furcellaria lumbricalis,Ostracoda,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Chondrus crispus,Sphaeromatidae,0.000228,0.0033
Furcellaria lumbricalis,Sphaeromatidae,0.000228,0.0033
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0038
Ulva linza,Palaemon elegans,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
