Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Insecta,0.000228,0.0002
Cladophora rupestris,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Tanaidacea,0.000228,0.0011
Cladophora rupestris,Ampithoidae,0.000228,0.0012
Colpomenia peregrina,Ampithoidae,0.000228,0.0012
Cladophora rupestris,Caprella sp.,0.000228,0.0015
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0042
Cystoseira sp.,Pirimela denticulata,0.000228,0.0438
Gammaridae,Gobius paganellus,0.0033,0.2273
Patella depressa,Gobius paganellus,0.293,0.2273
Gobius paganellus,Lipophrys pholis,0.2273,1.08
Mytilus galloprovincialis,Lipophrys pholis,0.277,1.08
Rissoidae,Lipophrys pholis,0.0028,1.08
