Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
roots,Gisianus flammeolus,-999,5.1e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
saphrophytes,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
saphrophytes,Oncopodura crassicornis,-999,1.67e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Gisianus flammeolus,Epicrius canestrinii,5.1e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Onychiuridae,Uroseius cylindricus,6.75e-06,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Oncopodura crassicornis,Lithobius sp2 {s},1.67e-05,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Uropoda athiasae,Lithobius sp2 {s},2.17e-05,6.6e-05
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Macrocheles dentatus,Liogluta longiuscula,9.56e-05,0.002028025
Trichoniscus sp.,Liogluta longiuscula,0.001742812,0.002028025
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ozyptila trux,Lithobius sp.,0.03069857,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Glomeris sp.,Geophilus ribauti,0.03548,0.004253993
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Oribatella calcarata,Geophilus ribauti,6.23e-05,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Liogluta longiuscula,Geophilus insculptus,0.002028025,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Phyllobius oblongus,Ozyptila trux,0.010992216,0.03069857
Cryptorhynchinae sp.,Coelotes terrestris,0.01426803,0.03574029
