Score,Label
9.82581914286129e-05,1
9.82581914286129e-05,1
9.82581914286129e-05,1
9.82581914286129e-05,1
0.999982833862305,1
0.996967732906342,1
0.0676293298602104,1
0.0676293298602104,1
9.82581914286129e-05,1
4.56406087323558e-05,1
0.999100565910339,1
0.680211067199707,1
0.999982833862305,1
9.82581914286129e-05,1
0.996967732906342,1
0.0676293298602104,1
4.74543849122711e-05,0
8.57910436025122e-07,0
3.61920342584199e-06,0
2.95389952498226e-07,0
3.6129593354417e-05,0
5.36370464487845e-07,0
9.82581914286129e-05,0
4.20698306697886e-05,0
9.82581914286129e-05,0
9.82581914286129e-05,0
1.3778513618945e-07,0
3.65189436024593e-07,0
4.74543849122711e-05,0
0.0475124940276146,0
4.20698306697886e-05,0
0.00446305004879832,0
0.00131981947924942,0
1.0263504464092e-06,0
6.12571682268026e-08,0
1.98306948639981e-09,0
1.8420747149861e-09,0
9.82581914286129e-05,0
1.02477521579658e-07,0
3.6129593354417e-05,0
9.82581914286129e-05,0
1.08315335867193e-10,0
2.62805428974389e-07,0
8.57910436025122e-07,0
1.00789284260827e-05,0
4.42952297063925e-09,0
2.119726794092e-08,0
2.98286217947918e-09,0
