Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Prozercon kochi,3.27e-06,7.03e-06
Trachytes aegrota (juv) {xs},Prozercon kochi,3.57e-06,7.03e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Tomocerus minutus,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Micraphorura absoloni,Pseudoparasitus placentulus (juv),3.88e-06,2.22e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergalumna nervosa,Lithobius sp1 {s},7.9e-05,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon kochi,Lysigamasus vagabundus,7.03e-06,5.29e-05
plants,Carabodes ornatus,-999,7.15e-05
Prozercon kochi,Veigaia cerva,7.03e-06,8.03e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Lithobius sp1 {s},Anthicus flavipes,4.11e-05,0.000122167
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
