Score,Label
2.73270781003809e-11,1
2.73270781003809e-11,1
3.02129155027586e-11,1
1.52625256183425e-11,1
0.000761898118071258,1
0.999982833862305,1
9.41327432668615e-11,1
0.99953830242157,1
9.41327432668615e-11,1
0.999724328517914,1
0.999982833862305,1
0.999724328517914,1
9.41327432668615e-11,1
9.41327432668615e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
0.97450590133667,1
0.999988675117493,1
2.63310450917056e-13,1
0.999997019767761,1
0.999988675117493,1
0.999993562698364,1
1.73752106036318e-08,1
5.34559330844786e-06,1
3.7452051060427e-07,1
7.9215041644265e-13,1
2.2328154603013e-10,1
2.2328154603013e-10,1
2.2328154603013e-10,1
7.9215041644265e-13,1
6.87562784484896e-10,1
6.87562784484896e-10,1
1.66706892160053e-14,1
3.45070753384174e-14,1
2.25055716250588e-12,1
1,1
1,1
0.999999761581421,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
5.36454257751839e-12,1
0.0185032449662685,1
0.0185032449662685,1
1.22596616018711e-12,1
0.99947863817215,1
0.0185032449662685,1
0.99730920791626,1
0.99947863817215,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
5.77387189457587e-20,1
0.999999761581421,1
0.999927520751953,1
0.999912142753601,1
0.999912142753601,1
0.999995470046997,1
0.0213248357176781,1
0.999922752380371,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
2.93061581946308e-11,1
