Score,Label
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.999997735023499,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.999999642372131,1
1,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
0.226181417703629,1
1,1
0.999989867210388,1
1,1
0.984187066555023,1
0.984187066555023,1
0.999985694885254,1
0.999997973442078,1
0.984187066555023,1
0.999970555305481,1
1,1
1,1
1,1
1,1
0.984187066555023,1
1,1
0.999989867210388,1
0.999985694885254,1
0.99999725818634,1
1,1
1,1
0.966510891914368,1
1,1
1,1
1,1
1,1
1,1
0.999995470046997,1
1,1
1,1
1,1
1,1
6.33066434829743e-08,0
1.4545381645803e-06,0
3.48768423918955e-07,0
5.23030621479847e-06,0
2.54513979598414e-05,0
4.17116652329241e-08,0
9.51918613378844e-11,0
7.65033018979011e-06,0
3.03894594253507e-05,0
1.16852667986223e-07,0
2.60242458693938e-08,0
6.87080600747514e-13,0
1.96016941345079e-07,0
4.17571923219673e-12,0
1.00393894586492e-11,0
7.8199818176472e-08,0
1.37425070079189e-06,0
3.34792069622836e-08,0
9.02279637671199e-08,0
2.07730472823187e-08,0
3.96053900786342e-09,0
3.47442835391121e-07,0
8.05997915449552e-05,0
1.16852667986223e-07,0
3.26385475091229e-07,0
1.06260552001913e-06,0
1.37425070079189e-06,0
1.07636068946704e-07,0
2.56600799275475e-07,0
4.58497630972943e-08,0
9.43087741234194e-09,0
6.19388096367857e-09,0
5.59235751040887e-08,0
7.8199818176472e-08,0
3.81730984599926e-08,0
4.40348770780474e-07,0
9.27503673864294e-09,0
1.16852667986223e-07,0
1.85356430204564e-09,0
7.71407503846744e-12,0
0.000147558210301213,0
2.38735253788036e-09,0
1.16852667986223e-07,0
2.60242458693938e-08,0
4.92453959555217e-11,0
1.16852667986223e-07,0
1.72758007899176e-09,0
8.74798118388753e-08,0
4.33273811495383e-07,0
1.21899503824352e-07,0
2.85194023952329e-09,0
7.20546313459636e-06,0
1.07636068946704e-07,0
3.03894594253507e-05,0
3.70186636899916e-09,0
2.4645376583976e-07,0
4.55636195439979e-09,0
2.08122301614821e-08,0
1.37425070079189e-06,0
5.97750727138191e-07,0
1.19367866702191e-08,0
1.96016941345079e-07,0
2.18832216236642e-10,0
3.96053900786342e-09,0
8.53790625114925e-05,0
3.03894594253507e-05,0
5.23030621479847e-06,0
1.16852667986223e-07,0
7.71407503846744e-12,0
3.70186636899916e-09,0
1.13571818616265e-09,0
5.23030621479847e-06,0
4.58181576012962e-10,0
7.90539989026229e-09,0
1.72652434571319e-07,0
7.8199818176472e-08,0
9.07138142380859e-10,0
8.31377189314253e-09,0
4.58181576012962e-10,0
2.97739557453269e-08,0
2.78032405987005e-08,0
9.02279637671199e-08,0
3.28452224493958e-05,0
5.3428008683909e-09,0
2.00786715254253e-07,0
6.4472505112434e-10,0
4.00596569249956e-08,0
5.47439371612057e-10,0
7.8199818176472e-08,0
0.00101207057014108,0
0.000197630943148397,0
3.96053900786342e-09,0
2.85194023952329e-09,0
1.5074099337653e-06,0
1.11061488894393e-07,0
9.62222799216761e-08,0
8.03153793471623e-11,0
8.17424600230154e-11,0
3.47442835391121e-07,0
2.03865533876524e-06,0
3.47442835391121e-07,0
5.15216896923576e-11,0
2.23242651031796e-07,0
5.23030621479847e-06,0
3.03894594253507e-05,0
1.60734288101594e-08,0
7.8199818176472e-08,0
1.45018406172426e-08,0
3.74924802315491e-09,0
5.23030621479847e-06,0
2.08122301614821e-08,0
0.000474401633255184,0
9.15083819563733e-06,0
1.41103937494336e-05,0
8.05997915449552e-05,0
3.810050230868e-08,0
7.8199818176472e-08,0
3.47442835391121e-07,0
4.48165149435908e-09,0
5.91330318044925e-11,0
5.91330318044925e-11,0
5.27731117472285e-07,0
2.03865533876524e-06,0
1.1927946616197e-05,0
3.03894594253507e-05,0
7.8199818176472e-08,0
2.23242651031796e-07,0
5.3428008683909e-09,0
1.25188162201084e-05,0
3.47442835391121e-07,0
5.20958653993375e-09,0
7.8199818176472e-08,0
0.00310841575264931,0
5.97750727138191e-07,0
4.03721367447929e-09,0
4.17571923219673e-12,0
