Score,Label
2.10831258300459e-05,1
0.0869696587324142,1
0.42471969127655,1
0.42471969127655,1
1,1
1,1
0.64958119392395,1
0.64958119392395,1
0.993402183055878,1
0.0195854064077139,1
0.996481895446777,1
0.996481895446777,1
2.32172769898398e-08,1
0.0145501010119915,1
0.0145501010119915,1
9.16373110726454e-08,1
0.64958119392395,1
0.64958119392395,1
1,1
0.00131211639381945,1
2.10831258300459e-05,1
0.00131211639381945,1
0.000150133579154499,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00391363771632314,1
0.000604712869971991,1
0.000604712869971991,1
0.000604712869971991,1
0.000604712869971991,1
0.000604712869971991,1
0.000604712869971991,1
1,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
0.00131211639381945,1
3.1396011763718e-05,1
0.00131211639381945,1
0.985100924968719,1
0.99189817905426,1
0.00131211639381945,1
0.00131211639381945,1
5.16073335177225e-08,0
8.62726001749081e-10,0
1.41010658705198e-09,0
1.66099653142737e-06,0
3.47359700681935e-13,0
4.75007567501962e-07,0
0.750640273094177,0
4.75007567501962e-07,0
0.0712916702032089,0
1.62542494308582e-06,0
0.0238697789609432,0
0.0145501010119915,0
1.44799017220976e-07,0
2.44291132461827e-11,0
2.15744012166397e-06,0
4.43884905503185e-14,0
0.000156215290189721,0
9.55232490329472e-11,0
1.58936072693905e-05,0
6.33511851918372e-13,0
0.0145501010119915,0
4.69992482432513e-11,0
4.69992482432513e-11,0
0.0010471724672243,0
0.00131211639381945,0
3.90181682519142e-08,0
5.16073335177225e-08,0
1.10455300461609e-09,0
0.64958119392395,0
2.33589148024294e-09,0
1.61678073706817e-10,0
7.99874229073794e-08,0
7.25744048191146e-11,0
1.66813386021092e-11,0
4.75007567501962e-07,0
0.64958119392395,0
0.00391363771632314,0
0.0984914600849152,0
4.75007567501962e-07,0
0.00302777462638915,0
2.0966982816617e-08,0
0.00233739102259278,0
2.20069504286435e-10,0
2.9050767000327e-11,0
0.0679371356964111,0
6.68048596708104e-06,0
1.07038578001095e-09,0
1.66113433772153e-13,0
3.20860850909488e-13,0
1.44799017220976e-07,0
0.0016645515570417,0
4.69992482432513e-11,0
2.34604358644941e-14,0
3.10436490966529e-14,0
5.4811666316823e-09,0
2.15744012166397e-06,0
4.63581926125667e-16,0
4.75007567501962e-07,0
2.01775236519097e-08,0
1.12146631181531e-06,0
5.61344443150702e-11,0
4.75007567501962e-07,0
0.000604646047577262,0
4.75007567501962e-07,0
0.0392088629305363,0
0.0120395570993423,0
1.41010658705198e-09,0
1.06896429485914e-08,0
0.000604646047577262,0
5.04481317831207e-11,0
4.75007567501962e-07,0
4.75007567501962e-07,0
2.61333847018596e-15,0
1.85350423898001e-09,0
0.00131211639381945,0
4.75007567501962e-07,0
0.000604646047577262,0
0.0576185174286366,0
4.75007567501962e-07,0
1.66145291968789e-11,0
0.000708575593307614,0
4.69992482432513e-11,0
0.0392088629305363,0
4.59282202655738e-14,0
3.25469523294181e-13,0
4.75007567501962e-07,0
3.63171675417107e-05,0
2.32172769898398e-08,0
0.000292352051474154,0
4.46427686484618e-11,0
6.33511851918372e-13,0
4.75007567501962e-07,0
4.75007567501962e-07,0
2.01786676257143e-09,0
1.26778402886885e-07,0
3.56471401808073e-15,0
3.04977625376068e-08,0
2.10831258300459e-05,0
1.09088171029725e-06,0
8.77010290290577e-15,0
4.84407610201743e-06,0
0.000309354218188673,0
2.01786676257143e-09,0
6.58930230201804e-06,0
2.91683588090133e-15,0
8.77010290290577e-15,0
