Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
0.999496579170227,1
1,1
6.50154845516226e-07,0
1.43608758218505e-09,0
0.0042198533192277,0
2.36612933690594e-08,0
2.36612933690594e-08,0
0.117116868495941,0
0.117116868495941,0
5.63631544991949e-07,0
2.36612933690594e-08,0
6.50154845516226e-07,0
6.50154845516226e-07,0
2.36612933690594e-08,0
2.6807894792924e-10,0
0.000121540841064416,0
3.06829451801605e-06,0
2.36612933690594e-08,0
2.36612933690594e-08,0
2.36612933690594e-08,0
6.50154845516226e-07,0
6.94563517811275e-09,0
6.94563517811275e-09,0
2.36612933690594e-08,0
2.36612933690594e-08,0
4.03663023007539e-08,0
