Score,Label
0.999131977558136,1
0.999993920326233,1
0.000109721389890183,1
0.000109721389890183,1
0.000109721389890183,1
0.999997735023499,1
9.11603565327823e-05,1
0.000109721389890183,1
0.000109721389890183,1
0.999998927116394,1
0.999949097633362,1
2.49500953941606e-05,1
3.98755473725032e-05,1
3.98755473725032e-05,1
3.98755473725032e-05,1
0.999894380569458,1
0.999894380569458,1
0.999894380569458,1
0.999997735023499,1
0.000165734440088272,1
0.0122856115922332,1
0.0122856115922332,1
0.000626954948529601,0
2.58137538367009e-06,0
1.90847245562509e-07,0
4.6049858610786e-06,0
1.82668500769978e-07,0
2.51071960519766e-05,0
0.000339515681844205,0
0.000257314153714105,0
4.39047775913082e-09,0
7.48589854993043e-07,0
2.79570677719221e-09,0
0.00012901118316222,0
0.000186329139978625,0
2.93341351209619e-10,0
3.57040192966451e-08,0
0.0085517093539238,0
4.27666345785838e-05,0
3.87011323255138e-06,0
0.00012901118316222,0
5.39747302408244e-10,0
0.000186329139978625,0
1.82668500769978e-07,0
0.000186329139978625,0
6.3327416910397e-07,0
0.253767311573029,0
4.45376935331865e-09,0
3.87011323255138e-06,0
1.10142991616158e-07,0
0.000626954948529601,0
1.36993238974981e-09,0
3.70020534319337e-05,0
1.46402161504966e-08,0
0.00115548854228109,0
1.10142991616158e-07,0
1.06522890508387e-09,0
2.96930535714779e-10,0
7.76875765495788e-07,0
7.37550820417709e-08,0
3.35615659423638e-05,0
6.3327416910397e-07,0
1.61688177513497e-07,0
5.13619215780636e-06,0
1.48662786614295e-06,0
0.000186329139978625,0
