Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.03058898220931e-11,0
4.79678345655099e-11,0
4.61804830487189e-11,0
1.58940915984118e-10,0
5.18905585167317e-10,0
4.6778525497615e-11,0
2.05281930343304e-10,0
2.84878565182112e-10,0
5.50142778554807e-11,0
1.10190060201298e-11,0
7.64473900849438e-11,0
6.87627066398022e-10,0
5.50142778554807e-11,0
7.53552255317036e-12,0
2.19388465727555e-10,0
9.6612336186741e-12,0
1.8889179109749e-10,0
5.50142778554807e-11,0
4.75065986549339e-10,0
3.46690211261436e-11,0
3.46690211261436e-11,0
1.98620165453578e-11,0
2.84648277171229e-10,0
3.31726673907795e-10,0
4.51808312984525e-10,0
2.98806790942352e-12,0
3.31726673907795e-10,0
4.4640298402232e-11,0
7.75522011053908e-08,0
8.34581348474472e-10,0
1.28535125251683e-11,0
5.05632480329865e-11,0
1.91889733269779e-11,0
5.50142778554807e-11,0
3.70652380315972e-12,0
1.8889179109749e-10,0
4.02828131962352e-10,0
1.42299982908156e-09,0
3.46690211261436e-11,0
5.50142778554807e-11,0
1.8889179109749e-10,0
1.16035011460403e-11,0
8.76381675563032e-11,0
1.42299982908156e-09,0
4.79678345655099e-11,0
2.26018578852738e-11,0
5.50142778554807e-11,0
4.75065986549339e-10,0
2.26018578852738e-11,0
9.6612336186741e-12,0
9.06163336367172e-07,0
9.6612336186741e-12,0
3.58824570056981e-09,0
3.89051946214636e-09,0
1.87960150915822e-11,0
4.79678345655099e-11,0
6.87627066398022e-10,0
5.73355703192835e-11,0
4.61804830487189e-11,0
5.05632480329865e-11,0
3.46690211261436e-11,0
4.4640298402232e-11,0
4.51808312984525e-10,0
3.66517276598199e-12,0
5.50142778554807e-11,0
4.00042610149143e-10,0
3.70652380315972e-12,0
4.79678345655099e-11,0
3.46690211261436e-11,0
4.51808312984525e-10,0
9.06163336367172e-07,0
5.50142778554807e-11,0
2.21046847492801e-09,0
1.93886795507581e-10,0
5.05632480329865e-11,0
3.46690211261436e-11,0
1.51688670513295e-08,0
1.58940915984118e-10,0
3.46690211261436e-11,0
8.76381675563032e-11,0
3.58824570056981e-09,0
7.75522011053908e-08,0
3.46690211261436e-11,0
2.26018578852738e-11,0
7.64473900849438e-11,0
1.8889179109749e-10,0
1.16035011460403e-11,0
7.64473900849438e-11,0
5.20950903942774e-12,0
1.87960150915822e-11,0
5.50142778554807e-11,0
1.75883840825009e-07,0
1.42299982908156e-09,0
4.79678345655099e-11,0
3.43516437517621e-10,0
9.6612336186741e-12,0
7.6628411949109e-11,0
4.75065986549339e-10,0
2.26018578852738e-11,0
5.50142778554807e-11,0
4.21220808233258e-10,0
1.58940915984118e-10,0
7.75522011053908e-08,0
6.44324316123601e-10,0
7.64473900849438e-11,0
3.06590530740891e-10,0
