Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
4.97583414471592e-07,1
4.97583414471592e-07,1
4.97583414471592e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999726235866547,1
1,1
1.80342719924287e-12,0
8.3885842716569e-10,0
6.32841334891054e-10,0
4.5083615987096e-06,0
1.80342719924287e-12,0
1.22063892327162e-09,0
1.31532618130592e-10,0
1.80342719924287e-12,0
1.80342719924287e-12,0
1.23950707475728e-08,0
3.25341531492995e-10,0
6.32841334891054e-10,0
1.80342719924287e-12,0
8.3885842716569e-10,0
8.20527734646248e-09,0
1.22063892327162e-09,0
2.17493161471793e-05,0
1.22063892327162e-09,0
1.22063892327162e-09,0
2.77092671724377e-12,0
4.5083615987096e-06,0
2.17493161471793e-05,0
2.11566424102028e-11,0
2.77092671724377e-12,0
1.80342719924287e-12,0
1.80342719924287e-12,0
7.09664748840821e-13,0
1.22063892327162e-09,0
0.00113587256055325,0
1.50780614660562e-08,0
7.09664748840821e-13,0
1.80342719924287e-12,0
7.09664748840821e-13,0
0.00183331815060228,0
1.80342719924287e-12,0
7.09664748840821e-13,0
7.40086256167949e-11,0
0.00183331815060228,0
6.32841334891054e-10,0
1.63969531286057e-08,0
