Score,Label
0.00110753311309963,1
8.70471776579507e-05,1
1.48491399158956e-05,1
1,1
1.41649834404234e-05,1
1.48491399158956e-05,1
1,1
1,1
1,1
1,1
0.000146364007377997,1
1,1
5.82305365242064e-05,1
5.82305365242064e-05,1
1,1
1,1
8.04046503617428e-05,1
8.04046503617428e-05,1
0.048055712133646,1
1.62306787387934e-05,1
1.62306787387934e-05,1
1,1
1.62306787387934e-05,1
1.62306787387934e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
5.5868240451673e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000715261441655457,1
1,1
1,1
1,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
1,1
2.10824218811467e-05,1
2.10824218811467e-05,1
1,1
1.6088622942334e-05,1
1.10836072053644e-05,1
1,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
0.00973029900342226,1
1,1
1,1
1,1
0.0013841912150383,1
1,1
1,1
1,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.55632037098985e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
0.052028477191925,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
0.79496955871582,1
1,1
1,1
1,1
1,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
0.000979771604761481,1
1,1
1,1
0.000979771604761481,1
0.000979771604761481,1
1,1
1,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
3.95816241507418e-05,1
4.20974865846802e-05,1
