Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Trichouropoda ovalis,1.46e-05,2.34e-05
Uropoda minima (juv),Trichouropoda ovalis,7.91e-06,2.34e-05
Veigaia nemorensis (juv),Trichouropoda ovalis,1.79e-05,2.34e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Damaeus auritus,-999,0.000154429
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Atheta fungi,Trombidiidae,0.00069019,0.000694885
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
