Score,Label
0.0188988503068686,1
0.99997353553772,1
1,1
1,1
1,1
1,1
2.09708062470781e-07,1
1,1
1,1
1,1
0.999499559402466,1
0.99997353553772,1
1,1
0.999946236610413,1
7.56795884626627e-07,1
1,1
1.05629333120305e-05,0
0.00184177560731769,0
2.54105358976631e-08,0
1.20338017950417e-06,0
1.20338017950417e-06,0
8.65776357272807e-08,0
5.51288212591317e-06,0
1.96413108000115e-09,0
2.43170291014394e-07,0
5.88970760873053e-06,0
2.17556305415201e-07,0
2.54105358976631e-08,0
2.54105358976631e-08,0
1.20338017950417e-06,0
2.43170291014394e-07,0
0.00184177560731769,0
0.759217441082001,0
1.05629333120305e-05,0
2.54105358976631e-08,0
1.2260416326626e-07,0
2.54878705163719e-06,0
5.29682665728615e-06,0
5.88970760873053e-06,0
2.54105358976631e-08,0
2.17556305415201e-07,0
2.43170291014394e-07,0
9.8184838037696e-09,0
9.8184838037696e-09,0
1.2260416326626e-07,0
2.43170291014394e-07,0
1.33529147205991e-05,0
2.43170291014394e-07,0
