Score,Label
0.00648287776857615,1
0.00648287776857615,1
0.00648287776857615,1
0.00648287776857615,1
0.999994874000549,1
0.00648287776857615,1
0.998686611652374,1
0.999994158744812,1
0.00648287776857615,1
0.00648287776857615,1
0.00648287776857615,1
0.00648287776857615,1
0.0727557465434074,0
2.82868861667396e-09,0
2.42470288291941e-09,0
2.8157638438768e-13,0
2.95883352541271e-11,0
4.21551899290606e-14,0
2.78399196057544e-11,0
7.34727209628083e-12,0
7.63651555185652e-12,0
2.86324453036002e-09,0
0.00121298746671528,0
2.86324453036002e-09,0
1.58033810104992e-13,0
1.58033810104992e-13,0
3.51029359117565e-14,0
4.33533065133038e-13,0
9.34009475122254e-14,0
2.42470288291941e-09,0
1.95050761249149e-05,0
9.62020846217624e-16,0
0.0592435635626316,0
7.63651555185652e-12,0
2.42103698200324e-10,0
1.27640343498651e-13,0
