Score,Label
0.999374449253082,1
0.999710500240326,1
1.87327295861905e-05,1
1.87327295861905e-05,1
1.87327295861905e-05,1
0.999710500240326,1
1.87327295861905e-05,1
1.87327295861905e-05,1
1.87327295861905e-05,1
0.985796511173248,1
1.87327295861905e-05,1
1.87327295861905e-05,1
0.985796511173248,1
1.87327295861905e-05,1
1.87327295861905e-05,1
0.999710500240326,1
0.999374449253082,1
0.999374449253082,1
0.655108213424683,1
0.655108213424683,1
5.75035574001959e-06,1
2.805807889672e-05,1
5.75035574001959e-06,1
0.000164558776305057,1
0.00244643725454807,1
5.75035574001959e-06,1
5.75035574001959e-06,1
0.999906539916992,1
4.75993729196489e-05,1
4.75993729196489e-05,1
0.999906539916992,1
0.257886976003647,1
0.257886976003647,1
0.999982357025146,1
4.75993729196489e-05,1
1.85457715570563e-15,0
2.50373062726794e-07,0
1.33084796516414e-07,0
1.27078938597715e-17,0
1.58369373171041e-09,0
3.5833636405358e-12,0
2.37665735616094e-13,0
4.67587057073615e-07,0
0.000541472516488284,0
0.0044414377771318,0
3.57769691557977e-15,0
4.33557866257733e-13,0
0.000541472516488284,0
5.92348262454245e-12,0
4.68438656753278e-07,0
6.34335606264358e-08,0
4.17502404176373e-13,0
0.0138748260214925,0
1.89619044022038e-07,0
9.64207463871602e-11,0
3.13412090181662e-16,0
0.000164558776305057,0
9.27768062028433e-15,0
8.58889870869461e-06,0
9.64207463871602e-11,0
3.94854765203845e-12,0
8.38721916807117e-06,0
1.65162577624861e-12,0
8.38721916807117e-06,0
2.40120589296566e-05,0
4.17502404176373e-13,0
2.37665735616094e-13,0
0.257886976003647,0
2.10278149059828e-12,0
2.80395415757084e-05,0
2.19544293855733e-09,0
3.57769691557977e-15,0
8.1863156253803e-09,0
0.000636648503132164,0
1.87327295861905e-05,0
0.987042188644409,0
1.6222672911681e-06,0
1.58369373171041e-09,0
1.33084796516414e-07,0
2.44813994041706e-15,0
6.80504697730955e-13,0
2.6359813637411e-11,0
0.0239567831158638,0
6.70042688867556e-13,0
0.690482497215271,0
2.44813994041706e-15,0
1.75008174618796e-10,0
3.5833636405358e-12,0
1.43695478982409e-05,0
8.38721916807117e-06,0
1.0034778997331e-14,0
1.0034778997331e-14,0
3.6996499197528e-09,0
7.0930896072241e-06,0
2.46048217607611e-13,0
0.00719665223732591,0
1.07487530840444e-05,0
1.93363939615665e-05,0
0.270347535610199,0
2.55709744125196e-16,0
1.2974624104728e-15,0
0.0329349413514137,0
1.0034778997331e-14,0
1.37882275041967e-11,0
4.53406229228293e-10,0
