Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Amblyseius cf. nemorivagus,Pergamasinae (juv) {xs},6.22e-06,6.46e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Veigaia planicola (juv),Lysigamasus cf conus,1.03e-05,2.49e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Rhodacarus coronatus,Veigaia planicola,1.2e-05,3.49e-05
Veigaia planicola (juv),Veigaia planicola,1.03e-05,3.49e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
plants,Scutigerella immaculata {m},-999,0.000203722
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
