Score,Label
4.82542148461107e-08,1
4.02365085694356e-10,1
0.0195088516920805,1
0.999995827674866,1
0.999996900558472,1
0.999997019767761,1
0.999995827674866,1
0.999995827674866,1
0.999995827674866,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.678654372692108,1
0.678654372692108,1
0.678654372692108,1
0.99999988079071,1
0.999998569488525,1
0.999999403953552,1
0.99999988079071,1
1,1
0.999999403953552,1
0.999998569488525,1
0.999999403953552,1
0.99999988079071,1
0.999998331069946,1
0.99999988079071,1
1,1
0.999999761581421,1
0.99999988079071,1
0.999998569488525,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
0.99998664855957,1
0.999993085861206,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999999642372131,1
0.99999988079071,1
0.99999988079071,1
0.999999523162842,1
0.99999988079071,1
0.99999988079071,1
0.999999523162842,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999284744263,1
0.999997973442078,1
0.999993801116943,1
0.999997973442078,1
0.678654372692108,1
0.960182964801788,1
0.998907089233398,1
0.999034881591797,1
0.983545362949371,1
0.994286119937897,1
0.994286119937897,1
0.994286119937897,1
0.994286119937897,1
0.984301686286926,1
0.999620318412781,1
1,1
0.999996781349182,1
0.999998807907104,1
0.999999642372131,1
1,1
1,1
1,1
0.999996781349182,1
0.999996781349182,1
0.999999403953552,1
1,1
0.999996781349182,1
0.999996781349182,1
0.999998807907104,1
0.999998807907104,1
0.999996781349182,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.678654372692108,1
0.999999165534973,1
1,1
0.999997615814209,1
0.999997615814209,1
0.999997615814209,1
1,1
0.999997615814209,1
0.999999761581421,1
0.999993920326233,1
6.96400957167498e-06,0
0.000101239362265915,0
7.42544081777652e-10,0
1.41691955946044e-07,0
3.83369780365683e-08,0
1.01046555300854e-06,0
8.71430785309713e-08,0
1.22013958048228e-07,0
1.67776406101439e-07,0
4.436737910396e-08,0
2.88658341673909e-08,0
7.42544081777652e-10,0
2.52430770730783e-10,0
8.72449446021051e-10,0
0.000101239362265915,0
2.65442601232735e-08,0
2.52430770730783e-10,0
8.1463198853271e-08,0
0.000101239362265915,0
1.14186612165668e-07,0
9.46203872445039e-05,0
1.19822651800661e-09,0
4.08937648899155e-06,0
1.77406900281341e-09,0
2.52430770730783e-10,0
0.000101239362265915,0
1.8305861715362e-07,0
1.70623047779372e-06,0
6.75477309641792e-08,0
7.42544081777652e-10,0
0.000101239362265915,0
2.67598365688571e-09,0
3.83369780365683e-08,0
6.99944564530597e-08,0
1.36707867248731e-10,0
3.83369780365683e-08,0
1.38153630757643e-08,0
1.38153630757643e-08,0
6.96400957167498e-06,0
1.22013958048228e-07,0
2.52430770730783e-10,0
2.88658341673909e-08,0
0.000392922200262547,0
0.000392922200262547,0
2.52430770730783e-10,0
6.16607154224624e-10,0
0.000392922200262547,0
5.67317526289912e-10,0
1.14186612165668e-07,0
4.53557191804066e-07,0
5.69539027051036e-10,0
6.75477309641792e-08,0
4.08937648899155e-06,0
2.87582180291679e-09,0
2.52430770730783e-10,0
1.67776406101439e-07,0
1.67776406101439e-07,0
6.75477309641792e-08,0
8.71430785309713e-08,0
7.42544081777652e-10,0
1.38153630757643e-08,0
1.22013958048228e-07,0
1.18618323496911e-10,0
0.000392922200262547,0
1.5946731934946e-08,0
1.38153630757643e-08,0
1.70623047779372e-06,0
5.69539027051036e-10,0
8.71430785309713e-08,0
0.000101239362265915,0
0.000101239362265915,0
8.77376151038334e-05,0
2.52430770730783e-10,0
1.77406900281341e-09,0
1.99882706510834e-05,0
5.1792916622162e-08,0
5.67317526289912e-10,0
6.96400957167498e-06,0
7.42544081777652e-10,0
1.67776406101439e-07,0
1.01046555300854e-06,0
1.22013958048228e-07,0
0.000115822986117564,0
5.76830416321172e-07,0
8.72449446021051e-10,0
1.18618323496911e-10,0
0.000115822986117564,0
2.88658341673909e-08,0
7.42544081777652e-10,0
5.86582814321446e-07,0
1.19373266826983e-09,0
