Score,Label
1,1
0.00158824259415269,1
0.997346878051758,1
0.0397771447896957,1
0.0508076697587967,1
0.952385544776917,1
0.999889254570007,1
0.3250812292099,1
0.276176512241364,1
1,1
0.00130403460934758,1
0.000269464740995318,0
0.000135203779791482,0
3.25783839798532e-05,0
0.000400107848690823,0
0.000226487929467112,0
0.000118319272587541,0
0.00477943941950798,0
1.07702808236354e-05,0
0.999972462654114,0
8.1972852058243e-05,0
0.00021370877220761,0
0.0293570850044489,0
0.000692207482643425,0
0.00179139187093824,0
4.78480906167533e-05,0
3.7412148230942e-05,0
0.000510613084770739,0
0.000603668566327542,0
0.000510613084770739,0
0.00179139187093824,0
0.0293570850044489,0
6.12619260209613e-05,0
