Score,Label
1,1
1,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
7.64715787227033e-06,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
1,1
1,1
1,1
1,1
1,1
0.000543039641343057,1
1,1
1,1
1,1
1,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
1,1
1,1
1,1
1,1
0.794059276580811,1
0.998940527439117,1
1,1
0.672675848007202,1
2.76626578852301e-05,1
0.00969949550926685,1
0.000543039641343057,1
0.99999988079071,1
0.999999165534973,1
0.000543039641343057,1
1,1
1,1
1,1
1,1
0.000127119143144228,1
1,1
0.000543039641343057,1
0.000543039641343057,1
0.996590852737427,1
1,1
0.999997854232788,1
1,1
0.000543039641343057,1
0.000543039641343057,1
1,1
1,1
1,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
0.000543039641343057,1
1,1
5.71931786907953e-06,0
1.21501568628446e-06,0
2.70629261649447e-05,0
0.000104809500044212,0
9.61874902714044e-05,0
8.98468806553865e-06,0
4.21181684941985e-05,0
4.21181684941985e-05,0
2.70629261649447e-05,0
1.0778949217638e-06,0
3.67295206160634e-06,0
4.67070349259302e-05,0
8.70047661010176e-05,0
1.86698798643192e-05,0
1.0778949217638e-06,0
0.000339367456035689,0
1.12941925181076e-05,0
1.5752583522044e-06,0
2.67806171905249e-05,0
2.70629261649447e-05,0
9.61874902714044e-05,0
2.71413155132905e-05,0
2.70629261649447e-05,0
3.47379614140664e-06,0
3.68582641385728e-06,0
4.08015948778484e-05,0
2.21575955947628e-05,0
9.61874902714044e-05,0
4.67070349259302e-05,0
4.08015948778484e-05,0
1.12941925181076e-05,0
1.86698798643192e-05,0
3.83849546778947e-05,0
2.70629261649447e-05,0
2.70629261649447e-05,0
4.21181684941985e-05,0
4.49836352345301e-06,0
1.12941925181076e-05,0
3.35743388859555e-05,0
2.70629261649447e-05,0
2.70629261649447e-05,0
0.000112875066406559,0
3.72282420357806e-06,0
4.08015948778484e-05,0
1.5752583522044e-06,0
2.70629261649447e-05,0
1.88221611097106e-06,0
1.5752583522044e-06,0
8.98468806553865e-06,0
4.56125121672812e-07,0
4.08015948778484e-05,0
5.4066354095994e-06,0
9.25720269151498e-06,0
4.67070349259302e-05,0
3.15669080919179e-06,0
4.08015948778484e-05,0
4.21181684941985e-05,0
2.67806171905249e-05,0
2.70629261649447e-05,0
2.00081431103172e-05,0
2.67806171905249e-05,0
0.000339367456035689,0
0.000692858186084777,0
2.70629261649447e-05,0
6.94236587150954e-06,0
4.67070349259302e-05,0
0.000339367456035689,0
7.64715787227033e-06,0
2.70629261649447e-05,0
1.12941925181076e-05,0
0.000129436040879227,0
0.002731948858127,0
3.83849546778947e-05,0
9.69768734648824e-06,0
3.50486993738741e-06,0
4.08015948778484e-05,0
4.21181684941985e-05,0
4.67070349259302e-05,0
1.71605970535893e-05,0
2.70629261649447e-05,0
4.08015948778484e-05,0
1.02348749351222e-05,0
2.70629261649447e-05,0
5.15065221406985e-06,0
4.08015948778484e-05,0
2.70629261649447e-05,0
3.15669080919179e-06,0
4.08015948778484e-05,0
0.000104809500044212,0
3.09250708596664e-06,0
9.22329491004348e-06,0
6.43326802673982e-06,0
1.0778949217638e-06,0
3.15669080919179e-06,0
0.00631751911714673,0
4.84128668176709e-06,0
0.0026034452021122,0
1.5752583522044e-06,0
6.19670800006134e-07,0
4.08015948778484e-05,0
0.999878406524658,0
4.84128668176709e-06,0
4.21181684941985e-05,0
4.21181684941985e-05,0
4.08015948778484e-05,0
1.12941925181076e-05,0
3.15669080919179e-06,0
9.69768734648824e-06,0
3.15669080919179e-06,0
9.61874902714044e-05,0
1.873121391327e-06,0
0.000339367456035689,0
1.10083519757609e-05,0
1.86698798643192e-05,0
1.5752583522044e-06,0
1.12941925181076e-05,0
1.67820860497159e-06,0
6.43326802673982e-06,0
1.74218585016206e-05,0
0.00351607124321163,0
2.70629261649447e-05,0
1.0778949217638e-06,0
6.54494215268642e-06,0
0.000763376650866121,0
0.000112875066406559,0
4.08015948778484e-05,0
6.46795160719194e-06,0
7.24569099475048e-06,0
2.67806171905249e-05,0
4.08015948778484e-05,0
4.21181684941985e-05,0
6.43326802673982e-06,0
8.71542215463705e-06,0
0.000950133660808206,0
0.000217965891351923,0
2.70629261649447e-05,0
2.70629261649447e-05,0
4.08015948778484e-05,0
4.08015948778484e-05,0
1.12941925181076e-05,0
