Prey,Predator,PreyMass,PredatorMass
Codium prostratum,Tanaidacea,0.000228,0.0003
Dictyosphaeria cavernosa,Tanaidacea,0.000228,0.0003
Gracilaria corticata,Tanaidacea,0.000228,0.0003
Gracilaria salicornia,Tanaidacea,0.000228,0.0003
Halimeda tuna,Tanaidacea,0.000228,0.0003
Padina boryana,Tanaidacea,0.000228,0.0003
Sargassum aquifolium,Tanaidacea,0.000228,0.0003
Bryopsis pennata,Amphitoidae,0.000228,0.0008
Dictyota sp.,Amphitoidae,0.000228,0.0008
Gracilaria corticata,Amphitoidae,0.000228,0.0008
Gracilaria salicornia,Amphitoidae,0.000228,0.0008
Jania intermedia,Amphitoidae,0.000228,0.0008
Sargassum aquifolium,Amphitoidae,0.000228,0.0008
Sargassum elegans,Amphitoidae,0.000228,0.0008
PhytoP,Zooplankton,0.0001,0.001
Amphitoidae,Anemonia natalensis,0.0008,0.0013
Acrosorium sp.,Diodora sp.,0.000228,0.0021
Bryopsis pennata,Diodora sp.,0.000228,0.0021
Chondria armata,Diodora sp.,0.000228,0.0021
Codium lucasii,Diodora sp.,0.000228,0.0021
Dictyosphaeria cavernosa,Diodora sp.,0.000228,0.0021
Dictyota sp.,Diodora sp.,0.000228,0.0021
Gracilaria salicornia,Diodora sp.,0.000228,0.0021
Halimeda tuna,Diodora sp.,0.000228,0.0021
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0021
Sargassum aquifolium,Diodora sp.,0.000228,0.0021
Anemonia natalensis,Epitoniidae,0.0013,0.0024
Acrosorium sp.,Ophiurida,0.000228,0.0038
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0038
Chondria armata,Ophiurida,0.000228,0.0038
Codium lucasii,Ophiurida,0.000228,0.0038
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0038
Dictyota sp.,Ophiurida,0.000228,0.0038
Gracilaria salicornia,Ophiurida,0.000228,0.0038
Halimeda cuneata,Ophiurida,0.000228,0.0038
Halimeda tuna,Ophiurida,0.000228,0.0038
Hormophysa cuneiformis,Ophiurida,0.000228,0.0038
Jania intermedia,Ophiurida,0.000228,0.0038
Osmundaria melvillii,Ophiurida,0.000228,0.0038
Pseudocodium devriesii,Ophiurida,0.000228,0.0038
Caulerpa racemosa v. uvifera,Echinometra mathaei,0.000228,0.0066
Chondria armata,Echinometra mathaei,0.000228,0.0066
Dictyota sp.,Echinometra mathaei,0.000228,0.0066
Gracilaria corticata,Echinometra mathaei,0.000228,0.0066
Gracilaria salicornia,Echinometra mathaei,0.000228,0.0066
Sargassum elegans,Echinometra mathaei,0.000228,0.0066
Ulva sp.,Echinometra mathaei,0.000228,0.0066
Caulerpa racemosa v. uvifera,Oxystele spp.,0.000228,0.01
Chondria armata,Oxystele spp.,0.000228,0.01
Cladophora vagabunda,Oxystele spp.,0.000228,0.01
Codium lucasii,Oxystele spp.,0.000228,0.01
Hormophysa cuneiformis,Oxystele spp.,0.000228,0.01
Sargassum aquifolium,Oxystele spp.,0.000228,0.01
Valonia macrophysa,Oxystele spp.,0.000228,0.01
Anemonia natalensis,Aeolidiidae,0.0013,0.0174
Cladophora vagabunda,Chiton sp.,0.000228,0.0192
Gracilaria salicornia,Chiton sp.,0.000228,0.0192
