Score,Label
0.000596341327764094,1
0.00144453707616776,1
0.000596341327764094,1
0.998602092266083,1
0.000596341327764094,1
0.000596341327764094,1
0.000596341327764094,1
0.000596341327764094,1
0.999162316322327,1
0.00582475680857897,1
0.0971894264221191,1
0.0154871428385377,1
0.747471272945404,1
0.361981451511383,1
2.32011521106301e-09,0
5.06043313919236e-08,0
0.00693638809025288,0
3.58408243528174e-07,0
0.00693638809025288,0
0.00121726654469967,0
1.03336992296477e-08,0
2.60257911577355e-06,0
3.41472095044537e-08,0
4.02684889877492e-08,0
1.55307859017739e-07,0
6.68507311729627e-07,0
2.61058346495702e-07,0
4.69764671606754e-08,0
0.000596341327764094,0
1.91562753570906e-06,0
2.33314381148375e-07,0
0.00066815095487982,0
0.00144453707616776,0
0.00527229020372033,0
1.24002497159381e-08,0
5.30227737272071e-07,0
1.3900672456657e-05,0
0.0971894264221191,0
1.91562753570906e-06,0
7.19785546721141e-08,0
6.14099917584099e-06,0
0.00891061685979366,0
