Prey,Predator,PreyMass,PredatorMass
Belaphotroctes okalensis,Cheyletia wellsi,0.00325,4.83e-07
Chrysobothris,Cheyletia wellsi,0.0136,4.83e-07
Chrysopa,Cheyletia wellsi,0.017427594,4.83e-07
Latiblattella,Cheyletia wellsi,0.057932236,4.83e-07
Orius,Cheyletia wellsi,0.0035,4.83e-07
Pauropoda,Cheyletia wellsi,0.001387308,4.83e-07
Dendroica,Pellonyssus,8,2.71e-06
Anyphaena,Melichares,0.006,3.59e-06
Aysha velox,Melichares,0.0065,3.59e-06
Haplothrips flavipes,Melichares,0.002532042,3.59e-06
Lapisma sp.,Melichares,0.057932236,3.59e-06
Anyphaena,Bdella,0.006,8.52e-06
Apidae,Bdella,0.001671743,8.52e-06
Ceroplastes,Bdella,0.005,8.52e-06
Liposcelis bostrychophilus,Bdella,0.00325,8.52e-06
Melanophthalma floridana,Bdella,0.002,8.52e-06
Orocharis gryllodes,Bdella,0.083718572,8.52e-06
Pseudoacalles,Bdella,0.00423,8.52e-06
Actinopteryx fucicola,Sphaerolophus,0.000866,6.37e-05
Ataxia,Sphaerolophus,0.023,6.37e-05
Leptostylus,Sphaerolophus,0.01,6.37e-05
Littorina angulifera,Sphaerolophus,0.588325869,6.37e-05
Ballus,Tydeidae,0.004,0.0002
Blissus insularis,Tydeidae,0.004,0.0002
Cycloptilum,Tydeidae,0.018459537,0.0002
Hentzia palmarum,Tydeidae,0.006,0.0002
Maevia vittata,Tydeidae,0.007,0.0002
Styloleptus biustus,Tydeidae,0.0065,0.0002
Tafaliscu lurida,Tydeidae,0.083718572,0.0002
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Ascia monuste,Amblyseius,6.828348317,0.0004
Belaphotroctes okalensis,Amblyseius,0.00325,0.0004
Calliephialtes ferrugineus,Amblyseius,0.098554409,0.0004
Camponotus planatus,Amblyseius,0.003869709,0.0004
