Score,Label
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.35260670504067e-05,1
0.893510699272156,1
1.81100085683283e-06,1
0.901745438575745,1
0.901745438575745,1
0.999996185302734,1
0.999998450279236,1
5.37833057023818e-06,1
0.996500372886658,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
0.99999725818634,1
0.99999725818634,1
0.99999725818634,1
1.81100085683283e-06,1
0.999873638153076,1
1.81100085683283e-06,1
1.39252918529564e-07,1
1.39252918529564e-07,1
1.81100085683283e-06,1
1.81100085683283e-06,1
1.81100085683283e-06,1
0.999609768390656,1
1.62676045079024e-07,1
1.62676045079024e-07,1
5.70291774693032e-07,1
2.55885312938631e-09,0
1.81100085683283e-06,0
7.5073005589843e-09,0
1.81100085683283e-06,0
6.22247762294137e-06,0
6.98990660907839e-08,0
1.39252918529564e-07,0
7.89603826767404e-10,0
1.81100085683283e-06,0
4.49182039119478e-07,0
1.81100085683283e-06,0
2.55885312938631e-09,0
8.20135901449248e-05,0
1.81100085683283e-06,0
2.00945828510157e-06,0
2.55885312938631e-09,0
1.4733210207396e-09,0
2.55885312938631e-09,0
0.000880983425304294,0
9.18330783861165e-07,0
6.7386104092293e-06,0
2.27641763217434e-08,0
1.81100085683283e-06,0
3.65839838423199e-08,0
2.68102809286574e-07,0
7.5073005589843e-09,0
3.15587300292464e-07,0
7.1446826233057e-10,0
2.11081332963658e-05,0
2.27641763217434e-08,0
4.24456118253147e-07,0
2.27975771593947e-09,0
1.60618199629425e-07,0
2.27641763217434e-08,0
1.06104252495243e-07,0
2.55885312938631e-09,0
4.49182039119478e-07,0
5.13085845579614e-15,0
2.7387972068027e-07,0
2.2252717712945e-07,0
7.54835127736442e-09,0
1.81100085683283e-06,0
1.81100085683283e-06,0
2.27641763217434e-08,0
1.20884612897498e-06,0
2.55885312938631e-09,0
3.65839838423199e-08,0
9.47346779867075e-06,0
4.24456118253147e-07,0
1.29495469991525e-06,0
3.40308616841867e-07,0
1.30651210383803e-06,0
2.55885312938631e-09,0
2.19352386920946e-05,0
1.39252918529564e-07,0
3.65839838423199e-08,0
7.8067688491501e-07,0
3.15587300292464e-07,0
7.5073005589843e-09,0
6.22247762294137e-06,0
4.49182039119478e-07,0
5.13085845579614e-15,0
2.55885312938631e-09,0
2.79763469279715e-07,0
2.27975771593947e-09,0
2.68764836164337e-07,0
3.48457973586846e-09,0
2.27641763217434e-08,0
7.5073005589843e-09,0
7.60658114273838e-09,0
5.37833057023818e-06,0
2.55885312938631e-09,0
1.24335484130711e-08,0
0.114816643297672,0
