Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes lemmermanni,Lype reducta,1.25e-08,0.00155298
Navicula tripunctata,Lype reducta,2.47e-08,0.00155298
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula lanceolata,Ephemera danica,3.66e-08,0.002216077
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Navicula menisculus,Nemoura avicularis,3.19e-08,0.004507877
Nitzschia frustulum,Nemoura avicularis,6e-09,0.004507877
Nitzschia palea,Nemoura avicularis,5e-09,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Orthocladius,Erpobdella octoculata,0.000345758,0.086805548
Simulium intermedium,Erpobdella octoculata,0.000472497,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Orthocladius,Gasterosteus aculeatus,0.000345758,0.755647266
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.00295245,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
