Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
mykorrhiza,Oncopodura crassicornis,-999,1.67e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Phthiracarus anonymus,Lithobius sp3 {m},7.15e-05,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Berniniella conjuncta,Bythinus acutangulus,4.92e-06,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Uropodina sp. (juv),Bythinus acutangulus,3.52e-06,0.000326196
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
plants,Discus rotundatus,-999,0.007771684
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
leaf litter,Monachoides incarnatus,-999,0.125012001
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
