Score,Label
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
0.999956846237183,1
0.000837951025459915,1
0.999999642372131,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1,1
1,1
0.999984741210938,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999960422515869,1
0.999960422515869,1
0.999999642372131,1
0.000109176500700414,1
0.0269187483936548,1
0.00493371579796076,1
0.000707962724845856,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1,1
3.499864396872e-05,1
2.91418564302148e-05,1
1.18607149488525e-05,1
1.18607149488525e-05,1
1.1477805855975e-05,1
0.997193276882172,1
0.997193276882172,1
0.997193276882172,1
1.1477805855975e-05,1
1.1477805855975e-05,1
0.811523258686066,1
1.18607149488525e-05,1
1,1
0.288516402244568,1
1,1
0.805390477180481,1
6.45251056994312e-05,1
1.5162510180744e-06,1
7.6155715760251e-06,1
5.36036759513081e-06,1
1,1
0.999999642372131,1
0.999919891357422,1
0.999904632568359,1
5.41674580745166e-06,1
1.17326680992846e-05,1
0.99999988079071,1
1.45432559293113e-05,0
1.45432559293113e-05,0
2.0677089196397e-05,0
1.1477805855975e-05,0
1.33227422338678e-05,0
1.18607149488525e-05,0
1.18927354902413e-17,0
1.33227422338678e-05,0
7.48937090975232e-05,0
1.45432559293113e-05,0
1.45432559293113e-05,0
0.0899921506643295,0
2.78101879302994e-08,0
5.31689458899056e-14,0
6.51996060696547e-06,0
1.26211289170897e-05,0
1.18607149488525e-05,0
0.000127948762383312,0
9.00003433343954e-05,0
1.18607149488525e-05,0
7.48937090975232e-05,0
7.48937090975232e-05,0
1.48074576600266e-07,0
5.23032206195713e-14,0
7.70709521020763e-05,0
5.43030328117311e-05,0
3.33337879965256e-06,0
5.23536325403029e-10,0
1.45432559293113e-05,0
1.45432559293113e-05,0
1.30104876916448e-06,0
1.77190418071405e-06,0
4.23876855393246e-07,0
7.83694190431561e-07,0
1.1816747667176e-12,0
5.85670886787959e-11,0
1.0930186533642e-08,0
4.98035044194794e-13,0
4.98035044194794e-13,0
2.6136001906707e-05,0
3.65387884879165e-12,0
3.33337879965256e-06,0
1.38395889734966e-05,0
1.68889446698628e-12,0
1.10746896098135e-05,0
7.48937090975232e-05,0
5.29674834979232e-05,0
9.61498407214541e-19,0
7.48937090975232e-05,0
2.58674022956748e-13,0
8.39010899653658e-05,0
7.48937090975232e-05,0
9.18030309549067e-06,0
3.33163860943841e-08,0
1.97326679193637e-13,0
1.58048964540858e-12,0
7.99906047177501e-07,0
3.95605724179404e-07,0
5.20333186531264e-16,0
7.48937090975232e-05,0
2.97863387288544e-08,0
4.91425122817191e-09,0
9.83471522886248e-07,0
1.45432559293113e-05,0
6.62793713142318e-13,0
1.68889446698628e-12,0
0.00472368393093348,0
2.91418564302148e-05,0
1.4931516489014e-05,0
3.79302509827539e-05,0
1.06243363749931e-15,0
1.38395889734966e-05,0
1.45432559293113e-05,0
1.79157355617576e-10,0
3.33337879965256e-06,0
1.18607149488525e-05,0
1.63017128762145e-16,0
2.2918612499179e-16,0
1.21890674636971e-11,0
6.67246640659869e-05,0
5.81876065997365e-19,0
7.60107986752176e-14,0
1.18607149488525e-05,0
1.26211289170897e-05,0
2.30855400984789e-13,0
1.26211289170897e-05,0
5.20333186531264e-16,0
4.41094711212293e-14,0
6.57544133066327e-17,0
5.71205737287528e-06,0
1.58048964540858e-12,0
3.33337879965256e-06,0
1.47699566355186e-07,0
3.33337879965256e-06,0
3.33337879965256e-06,0
8.74287652550265e-05,0
1.6793183510444e-09,0
1.72928755733451e-13,0
7.48937090975232e-05,0
2.58674022956748e-13,0
1.6650842651716e-16,0
4.41094711212293e-14,0
2.85604783130111e-05,0
0.998961329460144,0
6.66473624733044e-06,0
3.33337879965256e-06,0
1.79400865363277e-06,0
1.38395889734966e-05,0
1.38666175764079e-10,0
1.16637613700732e-06,0
8.66235586727271e-06,0
4.76230434287572e-06,0
1.26211289170897e-05,0
1.33227422338678e-05,0
9.00003433343954e-05,0
1.45432559293113e-05,0
1.45432559293113e-05,0
3.33337879965256e-06,0
4.33673886732211e-12,0
3.33337879965256e-06,0
1.18607149488525e-05,0
1.88008386636795e-09,0
1.18927354902413e-17,0
0.996716141700745,0
1.89360181181153e-12,0
0.997751295566559,0
1.45432559293113e-05,0
1.45432559293113e-05,0
1.6650842651716e-16,0
1.38395889734966e-05,0
1.45432559293113e-05,0
3.33337879965256e-06,0
2.58674022956748e-13,0
6.62793713142318e-13,0
1.45432559293113e-05,0
1.75046075412411e-08,0
1.38395889734966e-05,0
2.50452853833849e-06,0
8.22911624709377e-06,0
6.44979039066129e-08,0
4.93526215450402e-07,0
2.99665168964198e-16,0
1.95335148880579e-14,0
3.33337879965256e-06,0
5.20333186531264e-16,0
2.38543629293986e-09,0
7.55997643864248e-06,0
4.02298292101477e-06,0
1.8002392824183e-18,0
1.18607149488525e-05,0
