Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Onychiuridae,Veigaia exigua (juv),6.75e-06,8.43e-06
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
plants,omnivorous nematodes,-999,6.02e-05
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Tomocerus flavescens,Lithobius sp2 {l},0.000281974,0.000157031
Chordeumatidae (juv) {s},Tachyusa sp. (juv),0.000194267,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Chordeumatidae (juv) {s},Lithobius sp3 {m},0.000194267,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Pachyseius humeralis,Plectophoreus fischeri,3.28e-05,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Quedius sp. (juv),Harpactea lepida (juv) small,0.002088641,0.002996785
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Otioryhnchinae sp.,Lithobius muticus,0.016718073,0.003677257
Xantholinus laevigatus,Lithobius muticus,0.010916669,0.003677257
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
saphrophytes,Clausilia bidentata,-999,0.079863719
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
saphrophytes,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
Octolasion tyrtaeum{xxl},Cychrus attenuatus,0.495,0.51825924
