Score,Label
1,1
0.999981880187988,1
1,1
0.999988675117493,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999523162842,1
0.999993324279785,1
0.131470113992691,1
0.434532552957535,1
0.99998676776886,1
0.99999213218689,1
0.999997973442078,1
0.965013563632965,1
0.000493946194183081,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999999523162842,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999403953552,1
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.000101586141681764,1
2.02926703218864e-10,1
0.861991584300995,1
0.271242439746857,1
0.0245344918221235,1
0.999941825866699,1
0.999829530715942,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
6.88183732222569e-09,1
0.957522213459015,1
1,1
0.999997735023499,1
1,1
1,1
0.999997735023499,1
1,1
0.999997735023499,1
1,1
0.99999725818634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997735023499,1
1,1
0.999999284744263,1
1,1
0.999999284744263,1
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
0.999963164329529,1
0.999996542930603,1
0.999973177909851,1
0.99998676776886,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
0.999999523162842,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999998927116394,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
0.999999523162842,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999403953552,1
0.999999403953552,1
1,1
1,1
0.999999761581421,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999403953552,1
1,1
0.999999523162842,1
0.999999523162842,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999284744263,1
0.999999284744263,1
1,1
