Score,Label
0.0587439052760601,1
0.0587439052760601,1
0.0126598048955202,1
2.99920011457289e-05,1
9.94106230791658e-05,1
2.99920011457289e-05,1
0.000523782393429428,1
9.01181701919995e-05,1
0.547009885311127,1
0.99999988079071,1
0.00156773417256773,1
1,1
1,1
0.998791396617889,1
0.999852418899536,1
0.000590649899095297,1
1,1
1,1
1,1
1,1
5.92553697060794e-05,0
0.794253528118134,0
0.214781805872917,0
8.72790394623735e-07,0
0.00578534882515669,0
0.656658351421356,0
0.000141611730214208,0
1.01137929959805e-05,0
3.04179451404707e-07,0
2.43526701524388e-05,0
0.00163520651403815,0
6.88870495650917e-05,0
9.4868206360843e-05,0
0.931516230106354,0
5.07756385559333e-06,0
0.566862404346466,0
0.00013348605716601,0
9.01181701919995e-05,0
0.00227284873835742,0
9.01181701919995e-05,0
1,0
6.88870495650917e-05,0
0.0740109458565712,0
0.000147949031088501,0
2.32781136588756e-08,0
9.07231224118732e-05,0
0.00348609662614763,0
8.1224316090811e-06,0
0.00013259588740766,0
0.00876948703080416,0
3.35612412527553e-07,0
0.00821829028427601,0
3.28383475789451e-06,0
0.00527807790786028,0
1.28354201933689e-07,0
1.44019122672034e-05,0
0.000146416205097921,0
2.67332012526822e-07,0
0.001961620291695,0
6.24746962785139e-06,0
