Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
saphrophytes,Quadroppia hammerae,-999,2.7e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura sp.,Pergamasinae (juv) {s},8.73e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
Ceratophysella denticulata,Lysigamasus truncellus,5.96e-06,2.12e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Nothrus palustris,Lithobius sp1 {s},0.000187732,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Eusphalerum sp.,Lithobius sp2 {s},0.000197532,6.6e-05
Phthiracarus italicus,Lithobius sp2 {s},0.000183926,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Allaiulus nitidus {xl},Lithobius calcaratus (juv),0.00468865,0.001569919
Campodea sp. {l},Lithobius calcaratus (juv),0.002292383,0.001569919
Linyphiidae (juv),Lithobius calcaratus (juv),0.000519895,0.001569919
Porcellio conspersum,Lithobius calcaratus (juv),0.004025013,0.001569919
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus italicus,Lithobius sp.,0.000183926,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Agelenidae sp. (juv),Lithobius calcaratus,0.009143081,0.004475885
Harpactea lepida large,Lithobius calcaratus,0.014693674,0.004475885
Tenuiphantes mengei,Lithobius calcaratus,0.001776666,0.004475885
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
