Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Isotomiella minor,-999,3.27e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
roots,Dinychus perforatus (juv),-999,4.04e-05
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Pardosa sp. (juv),Linyphiidae (juv),0.006664858,0.000519895
roots,Geostiba circellaris,-999,0.001056938
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lysigamasus cornutus,Lithobius sp.,3.51e-05,0.00359344
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
roots,Geophilus ribauti,-999,0.004253993
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
ciliates,Julidae sp.,2.63e-09,0.00617
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
Abax sp.,Octolasion sp. (juv),0.192305356,0.053333333
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
roots,Aporectodea longa (juv),-999,0.385857143
