Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Insecta,0.000228,0.001
Sphacelaria cirrosa,Insecta,0.000228,0.001
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.001
Asparagopsis armata,Littorina sp.,0.000228,0.0011
Bifurcaria bifurcata,Littorina sp.,0.000228,0.0011
Colpomenia peregrina,Littorina sp.,0.000228,0.0011
Ulva lactuca,Littorina sp.,0.000228,0.0011
Asparagopsis armata,Barleeia sp.,0.000228,0.002
Colpomenia peregrina,Barleeia sp.,0.000228,0.002
Colpomenia peregrina,Sphaeromatidae,0.000228,0.002
Dictyota dichotoma,Barleeia sp.,0.000228,0.002
Dictyota dichotoma,Sphaeromatidae,0.000228,0.002
Ellisolandia elongata,Sphaeromatidae,0.000228,0.002
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.002
Ulva lactuca,Sphaeromatidae,0.000228,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0032
Colpomenia peregrina,Tricolia pullus,0.000228,0.0032
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0032
Asparagopsis armata,Idoteidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Idoteidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Idoteidae,0.000228,0.01
Ellisolandia elongata,Idoteidae,0.000228,0.01
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Asparagopsis armata,Palaemon longirostris,0.000228,0.08
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.13
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Ulva lactuca,Actinia fragacea,0.000228,0.13
Zooplankton,Actinia fragacea,0.001,0.13
Asparagopsis armata,Lipophrys pholis,0.000228,0.3
Colpomenia peregrina,Lipophrys pholis,0.000228,0.3
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.3
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Musculus costulatus,Pachygrapsus marmoratus,0.004,0.38
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,0.38
Lepidochitona cinerea,Gobius paganellus,0.063,0.43
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.5
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Colpomenia peregrina,Actinia equina,0.000228,0.96
Dictyota dichotoma,Actinia equina,0.000228,0.96
Ellisolandia elongata,Actinia equina,0.000228,0.96
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,2.96
Colpomenia peregrina,Patella ulyssiponensis,0.000228,2.96
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.96
Ulva lactuca,Patella ulyssiponensis,0.000228,2.96
